timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449930776125,-21,13,6,-24,-22,-32,-50,-72
1528449930777119,18,12,51,11,-7,-2,20,64
1528449930777119,-15,2,5,77,14,4,-14,-75
1528449930790049,9,4,3,-23,1,1,13,63
1528449930790049,31,-5,-30,-16,-4,-10,-49,-22
1528449930799060,-80,-15,18,-42,-18,5,41,-8
1528449930799060,11,1,-13,7,8,5,0,-8
1528449930813985,-12,6,-1,13,3,16,19,-41
1528449930813985,-1,-16,-62,-53,-12,-3,-12,55
1528449930813985,30,20,105,109,16,-16,-44,-11
1528449930813985,-6,-2,-17,-71,-23,-14,-11,3
1528449930835927,-16,1,1,0,-7,1,9,5
1528449930835927,12,-7,-19,-36,1,9,9,-44
1528449930836924,16,-4,-30,-26,9,-3,-6,34
1528449930836924,-2,7,63,108,13,3,16,11
1528449930860106,4,3,-5,-74,-29,-21,-42,-12
1528449930860106,17,4,3,16,7,7,43,24
1528449930860106,-24,26,-36,-17,-4,2,-4,-35
1528449930860106,21,-34,-9,-4,10,15,26,50
1528449930874137,-20,-10,-23,6,3,-4,-17,13
1528449930874137,-18,-1,84,65,-1,-13,-22,-91
1528449930874137,12,-4,2,-14,15,7,-11,0
1528449930874137,-24,17,-9,9,-10,-1,14,-1
1528449930896105,16,-16,-7,66,12,0,14,65
1528449930896105,-19,-10,14,-70,-13,-2,10,9
1528449930897071,-5,5,-2,50,-5,-16,-24,-42
1528449930897071,-17,0,-16,-58,-12,-3,-7,-66
1528449930919059,13,0,-10,5,0,0,15,55
1528449930919059,-25,-13,9,45,8,12,12,-16
1528449930920009,-6,-37,-35,-17,-1,4,-1,10
1528449930920009,9,-4,28,-51,4,-1,8,53
1528449930933973,-22,20,11,3,-21,-12,-17,-108
1528449930933973,20,7,-2,25,11,1,-3,127
1528449930933973,14,5,-20,-28,-5,-3,-13,-25
1528449930933973,5,-7,-38,-5,-4,3,39,1
1528449930955967,2,-2,28,50,12,4,-2,-12
1528449930955967,-23,-13,-32,-37,1,5,-1,-29
1528449930956923,12,-3,17,-7,-12,-7,1,10
1528449930956923,30,31,-20,7,-7,-14,-20,0
1528449930979859,14,-12,18,2,2,1,-12,-4
1528449930979859,-10,24,17,88,19,7,15,-41
1528449930979859,-33,-17,-52,-76,-20,-8,-2,25
1528449930979859,13,8,4,3,-3,-1,-6,11
1528449930993865,3,5,36,1,3,1,11,-27
1528449930993865,28,7,-28,-4,-7,-4,-10,27
1528449930994862,-19,-9,-1,-6,3,3,10,5
1528449930994862,-10,-13,-14,27,-2,-7,-28,-28
1528449931015755,-9,-9,-46,-67,-15,-5,-11,23
1528449931015755,-8,11,77,52,9,6,15,-33
1528449931016751,13,12,12,7,11,1,9,13
1528449931016751,-12,-20,-47,-33,-6,1,-17,-22
1528449931039740,15,3,14,24,6,-2,2,72
1528449931039740,-21,2,-22,-31,-4,1,-6,-25
1528449931040688,26,6,19,10,-2,-4,3,-5
1528449931040688,-11,-1,3,23,-7,-7,-12,-3
1528449931053705,-2,-5,33,11,13,8,8,-18
1528449931053705,-2,7,-10,-77,-18,-10,-11,-39
1528449931054650,6,-17,-42,-1,-6,0,5,56
1528449931054650,5,-6,-13,-9,-3,-7,2,1
1528449931076643,-13,10,16,21,-4,1,-28,-12
1528449931076643,6,-11,-20,-4,2,0,-4,-16
1528449931077589,-3,6,18,-1,4,2,7,8
1528449931077589,8,0,-6,8,-1,0,-9,-11
1528449931099576,3,-3,-29,-45,-15,-17,-5,41
1528449931099576,-4,4,43,113,14,-2,-2,1
1528449931100528,4,-8,-7,-22,0,10,-5,-28
1528449931100528,-3,-2,-8,-9,-4,1,-2,6
1528449931113547,1,1,-2,19,3,3,25,-5
1528449931113547,-7,-1,-17,-33,-21,-21,-26,-13
1528449931114490,-1,-2,18,24,-6,-12,-10,0
1528449931114490,9,10,30,44,26,20,15,24
1528449931136487,-25,5,-5,-16,9,12,6,-22
1528449931136487,6,-6,-14,-34,0,5,11,-13
1528449931137437,29,-6,11,15,-10,-4,1,50
1528449931137437,-59,-11,-40,-93,-16,-13,-13,-23
1528449931159424,37,26,65,65,6,-5,-8,-14
1528449931159424,-9,-5,-45,-22,1,2,-5,5
1528449931160368,28,27,-10,-7,2,4,4,-7
1528449931160368,-45,-34,-17,14,7,7,6,16
1528449931173333,43,-2,5,-5,-9,-11,-7,19
1528449931173333,-9,8,1,7,-10,-10,-16,-53
1528449931174331,7,26,-2,-15,7,15,25,14
1528449931174331,19,-26,15,24,4,4,4,24
1528449931197294,-43,-16,-58,-49,-7,2,9,-5
1528449931197294,-6,3,27,32,-2,-5,1,19
1528449931198355,6,5,-6,-3,-3,-7,-13,-19
1528449931198355,32,8,1,-4,-3,-6,3,3
1528449931219213,-26,-4,-50,-19,-6,4,3,-46
1528449931219213,-8,-19,60,67,25,12,16,91
1528449931220208,-30,-7,17,-9,-5,-10,-13,-47
1528449931220208,10,8,6,-1,-3,0,-3,12
1528449931234169,18,7,-17,4,-2,-4,-5,9
1528449931234169,12,0,-47,-15,9,7,6,-5
1528449931234169,-11,-41,-14,-6,-8,-13,-16,-7
1528449931234169,-4,18,52,34,11,10,18,24
1528449931257018,-48,-19,10,40,11,5,-5,-10
1528449931257018,16,15,-56,-110,-33,-10,-6,2
1528449931257743,2,4,17,14,2,-3,-4,-24
1528449931257743,24,8,-13,-15,-8,-9,-10,-5
1528449931279949,-29,-27,-14,-9,-2,1,13,8
1528449931279949,32,6,7,23,9,7,14,3
1528449931280694,-20,-2,-11,-50,-8,-1,-8,0
1528449931280694,18,21,42,72,7,-7,-15,14
1528449931294320,38,12,-12,-59,-14,-4,4,15
1528449931294320,-50,0,6,-8,-7,-5,-10,-23
1528449931295217,-6,-20,-8,8,9,10,13,-20
1528449931295217,-5,2,-12,3,0,2,4,-13
1528449931317002,16,9,16,22,-1,-2,-6,7
1528449931317002,-17,-17,-19,-27,-16,-10,-6,17
1528449931317999,61,39,31,31,7,3,-1,-5
1528449931317999,-43,-7,-3,-23,-5,-1,-4,6
1528449931340108,24,4,-6,11,-3,-6,-5,-14
1528449931340108,-2,-13,-2,-1,8,4,7,22
1528449931340108,-10,4,-3,10,1,-1,0,-12
1528449931340108,8,-2,-6,-6,-5,-5,2,-3
1528449931353206,-8,-4,1,-15,-1,0,-11,0
1528449931353206,11,12,15,16,2,1,3,-19
1528449931361417,-23,-7,-1,-6,0,-2,-3,24
1528449931361417,7,-5,-6,-9,-2,0,8,7
1528449931377389,-11,-5,-7,-4,-2,-2,7,2
1528449931377389,-8,-5,8,-6,-3,-4,-14,3
1528449931378382,9,-3,7,19,0,-3,-3,-16
1528449931378382,-5,-7,-9,-14,-3,0,-3,-9
1528449931400117,-2,4,1,-7,-2,1,9,-1
1528449931400117,7,-3,5,4,-4,-6,-6,1
1528449931400117,-3,-2,1,0,-5,-4,-1,0
1528449931400117,5,0,-13,-12,1,-7,-14,-8
1528449931414289,-21,-6,0,-3,4,1,2,-9
1528449931414289,27,2,4,4,-2,2,5,11
1528449931415224,-10,8,2,8,1,4,-2,11
1528449931415224,2,-3,-3,-6,-2,-3,-1,-10
1528449931436970,-3,-17,4,-3,-5,0,-8,5
1528449931436970,-9,-6,-2,-1,3,0,-1,-2
1528449931438009,8,6,-1,0,-3,0,6,8
1528449931438009,-13,-8,-5,-8,-8,-9,-22,-17
1528449931458915,-5,-2,-3,0,-3,-8,-9,-6
1528449931458915,5,13,12,7,7,10,8,9
1528449931460910,-16,-19,-3,-5,-4,-3,6,-13
1528449931460910,11,4,-11,2,-3,-3,-7,-8
1528449931473274,1,1,-2,-5,-3,-2,2,4
1528449931473274,26,14,10,3,2,0,-1,-1
1528449931481943,-39,-3,2,1,1,-4,-7,-18
1528449931481943,-13,-12,-8,-5,-4,1,-9,-10
1528449931496052,27,25,4,1,0,2,5,11
1528449931496052,-7,3,-3,-1,-13,-6,-1,1
1528449931504788,-11,-4,0,-11,-9,-5,-4,-6
1528449931504788,-13,-30,4,4,-3,-5,-12,-20
1528449931519038,-5,9,-39,1,8,10,7,-1
1528449931519038,-1,6,6,-8,9,6,-1,1
1528449931527318,34,19,14,11,-5,-8,-3,8
1528449931527318,11,12,22,6,-5,-1,-4,3
1528449931532593,-15,-2,10,-3,-3,1,-5,-12
1528449931532593,-4,-6,3,11,4,3,11,7
1528449931541588,-1,8,-6,-4,7,4,-2,-2
1528449931541588,-28,-18,-36,-7,0,0,-1,-20
1528449931556564,12,-1,13,13,4,2,1,6
1528449931556564,-25,-12,-19,-17,-8,-9,-3,-5
1528449931562846,4,-8,-3,-2,2,3,0,-5
1528449931562846,14,8,0,5,2,-2,3,4
1528449931580213,-4,2,12,-8,-2,-3,1,-5
1528449931580213,-9,-6,-20,-11,-10,-11,-27,-8
1528449931580805,5,-2,1,2,-1,-3,8,6
1528449931580805,-11,16,-1,-5,-8,-3,-3,-4
1528449931592772,11,-1,0,9,5,0,11,5
1528449931592772,7,2,2,0,6,5,2,3
1528449931601748,-13,15,21,1,-9,1,-6,-4
1528449931601748,-5,-27,-17,-17,-4,-1,1,-12
1528449931616721,-1,4,4,-10,-7,-8,-7,6
1528449931616721,-18,-7,20,33,14,0,1,-3
1528449931622690,-15,-30,-13,-16,-4,2,0,-5
1528449931622690,-9,10,-9,3,-11,-5,2,2
1528449931639644,23,5,-11,-14,-14,-5,-4,9
1528449931639644,2,-5,-9,-15,10,11,8,-1
1528449931640641,3,-10,-5,30,10,0,-2,3
1528449931640641,-4,12,54,22,7,4,4,2
1528449931652622,-4,-7,-14,-25,-12,-4,-3,-4
1528449931652622,-9,-12,3,3,-6,-3,-1,-1
1528449931661854,11,8,-22,-18,-2,0,-1,2
1528449931661854,-7,1,1,3,0,-2,1,-2
1528449931676991,-5,-5,4,23,11,1,1,7
1528449931676991,15,9,1,-5,-1,1,3,-2
1528449931683380,-6,-13,-14,-5,-4,-7,-8,1
1528449931683380,14,-7,-16,-2,4,6,14,15
1528449931699883,0,11,2,-4,-4,-6,-10,-12
1528449931699883,-17,-16,0,3,-1,-1,1,-6
1528449931700900,-11,-10,-10,7,-1,-7,-13,-11
1528449931700900,4,5,13,-11,-2,0,3,3
1528449931712851,-3,-4,-3,-12,-4,3,4,3
1528449931712851,21,7,-1,8,-16,-4,1,6
1528449931721831,-17,-21,0,7,12,-2,-5,-15
1528449931721831,11,14,15,-14,4,7,9,5
1528449931735801,-2,-3,-5,1,6,3,3,2
1528449931735801,4,11,5,1,-5,-2,-2,0
1528449931742771,0,4,-4,-9,-11,-4,-6,-7
1528449931742771,4,-2,-6,12,2,1,5,1
1528449931759723,-14,-10,2,-8,-1,-5,-6,-5
1528449931759723,-3,-13,-4,1,5,2,0,2
1528449931760721,-2,17,9,8,1,3,3,1
1528449931760721,24,20,10,-5,-4,-2,-2,10
1528449931772932,-4,-20,1,11,2,1,2,-5
1528449931772932,-3,0,-9,-8,-2,-2,-2,-11
1528449931781981,5,2,-7,-8,2,2,5,14
1528449931781981,3,7,-2,-6,-1,0,-4,2
1528449931805004,-9,-5,-7,2,-1,-4,-6,-10
1528449931805004,-6,1,4,-3,-4,-5,0,-2
1528449931805916,24,2,-3,-3,-1,2,9,8
1528449931805916,-7,3,-2,1,0,0,-6,2
1528449931819881,1,-1,-1,-2,-5,-4,-3,-2
1528449931819881,-4,-7,-10,-3,2,-2,-3,-3
1528449931821004,-3,8,13,7,2,3,-1,-9
1528449931821004,6,-10,-14,-8,-3,-6,-6,-4
1528449931832848,-8,-5,4,10,3,5,7,7
1528449931832848,-1,-1,2,-6,-5,-3,-4,-5
1528449931841820,-1,1,1,-2,-1,-1,2,3
1528449931841820,0,3,2,10,2,1,-3,-4
1528449931855783,-7,-7,-6,-6,4,0,-3,-8
1528449931855783,4,-2,-2,-9,-5,-2,-1,4
1528449931864759,-9,-7,-2,-1,-1,-2,-4,-6
1528449931864759,-8,4,-21,-8,-6,-7,-3,-10
1528449931879986,13,11,11,6,0,-1,-4,-12
1528449931879986,-12,-14,14,12,4,1,1,-6
1528449931881783,1,2,-1,-11,-5,-2,-6,-1
1528449931881783,-4,-1,-16,-10,-3,0,3,2
1528449931901661,-3,-9,3,4,1,-2,0,4
1528449931901661,16,11,-6,-5,-2,-4,5,2
1528449931903655,-2,-2,5,7,0,1,-8,-14
1528449931903655,-9,0,0,7,0,0,1,6
1528449931916621,2,5,-5,-12,-8,-7,-4,5
1528449931916621,2,2,-3,2,-1,1,4,4
1528449931923605,5,-2,-3,-6,-1,0,4,4
1528449931923605,2,2,-8,-2,-1,-5,-12,-15
1528449931940057,-12,4,-3,0,-2,2,3,8
1528449931940057,16,5,-3,-4,-4,-4,-2,4
1528449931940962,5,-1,-1,1,2,0,-2,-1
1528449931940962,-14,-2,6,0,0,-2,2,-5
1528449931961750,4,0,-5,1,-3,-2,-1,2
1528449931961750,-10,-13,10,-1,1,2,2,14
1528449931963741,-12,-4,-8,-3,-2,-2,-1,-26
