timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449926615105,0,12,-14,4,5,-3,-7,-13
1528449926615105,10,32,23,19,4,3,1,-13
1528449926616105,-48,-38,-24,-16,-5,-1,-5,-29
1528449926616105,15,-4,-4,-11,-15,-12,-18,10
1528449926637054,19,6,8,12,16,21,21,6
1528449926637054,-16,-3,4,9,-2,-12,-12,-17
1528449926639043,13,10,4,0,5,0,1,22
1528449926639043,46,-7,-12,-7,-1,-3,-3,5
1528449926650258,-44,-5,6,2,-3,-7,-16,-11
1528449926650258,-3,-1,-3,2,3,5,4,-14
1528449926660225,-2,4,-6,2,0,0,-17,-13
1528449926660225,-2,-5,5,-2,-2,-2,10,10
1528449926675145,28,10,6,4,4,4,1,-2
1528449926675145,3,-4,-6,-6,-11,-9,-1,14
1528449926675995,-6,-4,2,2,-2,-11,-10,-15
1528449926675995,-14,-7,-9,5,8,10,8,0
1528449926696889,-3,-7,-17,-5,-3,1,-7,-24
1528449926696889,-4,3,24,0,1,2,-3,9
1528449926698883,10,-3,-14,1,13,25,15,11
1528449926698883,4,21,4,-11,-3,3,5,7
1528449926711095,-12,8,61,59,15,-5,0,-2
1528449926711095,16,-24,-34,-32,-17,-9,-3,-11
1528449926719856,-25,2,-21,-7,-20,-15,-11,-12
1528449926719856,-16,9,-10,-14,4,-2,0,9
1528449926735058,10,-24,-22,-39,-19,-6,-9,-17
1528449926735058,-6,0,18,27,12,3,3,14
1528449926736098,5,15,2,16,-13,-7,-4,-9
1528449926736098,-7,-7,27,8,13,-4,-8,-18
1528449926756728,-12,1,-4,-10,-7,2,9,24
1528449926756728,2,6,7,13,4,3,-2,-7
1528449926758723,21,1,-10,-15,-1,4,1,2
1528449926758723,22,27,13,19,-1,1,-2,6
1528449926770692,-4,-12,-15,-21,-8,-8,-7,-16
1528449926770692,-18,-32,-2,7,-2,-3,-1,2
1528449926779668,22,-2,-6,-17,4,10,39,12
1528449926779668,-14,8,22,35,7,7,-6,-2
1528449926794632,11,-10,-5,-11,-3,-6,6,-1
1528449926794632,-10,-2,-6,-17,-28,-14,-10,-4
1528449926795876,6,10,22,46,14,8,-2,-7
1528449926795876,-20,-43,-43,-55,30,24,6,9
1528449926816981,1,3,0,-1,3,8,2,3
1528449926816981,-11,8,-8,10,10,-1,-4,-19
1528449926818975,21,3,17,-9,-9,-11,1,17
1528449926818975,-16,2,-15,8,-38,-17,-1,-11
1528449926831203,6,-10,0,-8,8,1,-8,-1
1528449926831203,8,48,-4,-9,16,2,-5,6
1528449926839446,8,3,-1,-14,3,5,-1,-3
1528449926839446,14,-1,-9,-1,-3,4,15,14
1528449926854163,-6,-17,-9,-1,-12,-18,-26,-16
1528449926854163,7,0,17,13,-9,1,4,0
1528449926856161,-35,-11,-8,0,7,4,-1,-2
1528449926856161,6,5,0,-1,-7,-6,-3,-9
1528449926877149,-5,1,10,2,-9,-5,-5,-4
1528449926877149,-10,-14,-9,-4,3,6,1,-4
1528449926878147,-7,-2,1,8,8,0,-3,13
1528449926878147,-20,-42,31,13,8,4,1,-5
1528449926890083,-1,24,-12,2,6,3,7,-8
1528449926890083,-10,-14,-15,-11,-5,-9,-8,7
1528449926900043,-31,-19,-6,-9,-2,4,-7,-18
1528449926900043,74,45,5,6,-2,-5,9,6
1528449926914005,-5,-15,-13,-9,1,2,-7,29
1528449926914005,-14,-5,5,4,2,1,6,-8
1528449926920987,0,-5,1,2,-13,-13,-9,-5
1528449926920987,-37,-15,-20,-18,4,-2,-9,-7
1528449926937000,28,28,20,13,1,4,6,4
1528449926937000,2,2,31,31,-1,-2,-4,-8
1528449926938953,2,-13,-25,-37,-10,-7,-8,-6
1528449926938953,-16,-2,4,0,-7,-1,-2,-2
1528449926950908,2,-1,-15,-11,-4,-3,3,-5
1528449926950908,1,2,-9,10,6,8,6,12
1528449926959909,-4,8,23,12,7,2,-1,-6
1528449926959909,-21,-17,-23,-28,-12,-8,-2,-3
1528449926973900,14,3,-5,11,1,-1,-1,5
1528449926973900,15,13,9,-16,-1,-1,-2,6
1528449926980859,-23,-10,-12,16,4,-1,-2,-41
1528449926980859,28,14,-5,-2,-5,-4,-6,36
1528449926996822,-23,-14,-5,-3,-2,-4,-6,-13
1528449926996822,-3,1,2,-2,-5,-3,-2,-4
1528449926998779,18,9,-12,-13,-2,-1,0,9
1528449926998779,-15,-5,5,5,-4,-2,-5,-10
1528449927010792,0,12,16,12,1,1,-2,-12
1528449927010792,-15,-12,-7,-10,1,3,-5,-6
1528449927019757,3,-6,-2,-4,-1,-1,0,8
1528449927019757,5,9,7,5,0,-1,-1,-1
1528449927033720,-2,-5,-9,-4,-2,-2,0,5
1528449927033720,1,-8,-5,-10,-6,-4,-2,-6
1528449927040716,-3,-6,-6,0,2,2,3,8
1528449927040716,-11,-3,4,4,-2,-2,-4,-15
1528449927056626,-1,-2,-7,-6,0,0,10,6
1528449927056626,7,5,5,3,2,1,-4,2
1528449927058620,5,6,4,1,-2,-4,-4,1
1528449927058620,-9,-6,-2,0,0,-2,-4,-9
1528449927070636,4,-4,-2,-2,-1,-2,-2,1
1528449927070636,4,3,-7,-4,-3,-2,0,-3
1528449927079563,-7,-7,-1,0,1,-1,3,2
1528449927079563,2,3,2,4,3,4,4,9
1528449927093526,7,7,-4,-7,-4,-3,-10,-29
1528449927093526,10,7,3,1,0,1,-7,10
1528449927100508,2,-2,-4,-4,-3,-3,12,32
