timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440469258304,-1,13,13,-2,-14,-19,-13,-17
1528440469266229,-4,-14,-16,3,-6,-32,-14,-7
1528440469266229,-1,5,14,-5,0,21,8,2
1528440469281190,-1,-2,-8,-22,-25,-21,-9,-4
1528440469281190,8,-6,-9,2,-14,-16,-7,5
1528440469288171,-8,-1,16,-1,8,7,-2,-9
1528440469288171,-17,-4,-7,1,-2,-1,2,-9
1528440469296149,11,2,-4,-16,-9,-9,2,-1
1528440469296149,4,13,16,20,27,32,13,8
1528440469311164,2,2,4,15,8,13,4,2
1528440469311164,20,-6,-9,-16,-9,-8,0,16
1528440469318106,-22,-20,-17,-5,-12,-13,-11,-16
1528440469318106,1,12,10,6,0,-7,-6,-12
1528440469333080,7,10,13,11,8,6,13,27
1528440469333080,12,-18,-24,-6,-9,-10,-9,-6
1528440469341030,-10,-2,-3,-15,-12,-8,-9,-5
1528440469341030,-2,-5,2,-7,-4,-1,7,11
1528440469356018,-3,8,2,0,0,4,-3,-12
1528440469356018,-8,3,-7,2,-1,-14,-6,-10
1528440469363008,12,0,-7,-12,3,13,5,8
1528440469363008,6,-7,-6,-3,-11,-12,-3,-1
1528440469377984,-1,-6,-18,-20,-8,-1,-2,-3
1528440469377984,8,29,36,36,14,7,10,6
1528440469393887,-9,-26,-25,-10,-15,-19,-16,-10
1528440469393887,-3,-17,-11,-22,-16,-13,-7,7
1528440469400869,-16,-15,-23,-13,3,3,-5,-12
1528440469400869,-14,6,24,32,13,8,12,0
1528440469415894,10,4,-11,-25,-14,-10,-6,-1
1528440469415894,-10,6,7,0,8,11,3,-10
1528440469423847,6,-1,-7,2,0,1,0,6
1528440469423847,4,-10,-5,-5,-3,-5,-1,-3
1528440469438025,14,-5,0,-1,-2,-5,-2,2
1528440469438025,-11,2,0,-4,-7,-13,-21,-16
1528440469460920,9,0,-10,-7,0,10,14,10
1528440469460920,-8,6,4,-4,-5,-6,-4,-7
1528440469467902,12,20,23,8,7,4,0,-2
1528440469467902,-7,-37,-32,-15,-8,-8,-6,6
1528440469482900,1,1,7,6,1,-7,-15,-13
1528440469482900,3,0,-11,-12,-6,-3,-2,1
1528440469498854,-3,-10,-5,3,5,17,22,8
1528440469498854,9,15,4,-8,-6,-3,-1,3
1528440469513831,-3,3,4,-5,-14,-14,-11,-1
1528440469513831,2,-2,-8,-10,-4,-5,-1,-9
1528440469528738,-13,-31,-21,-10,-6,-6,-4,-4
1528440469528738,8,12,-8,-12,0,-2,-4,-1
1528440469535724,-11,-8,-8,-15,-8,-6,-6,-10
1528440469535724,22,36,29,27,14,6,3,9
1528440469550679,-9,-11,-11,-19,-12,-7,-1,3
1528440469550679,10,-9,-20,-1,-2,0,0,7
1528440469565639,-1,-4,-6,-6,0,3,-1,-8
1528440469565639,24,18,12,7,15,10,9,9
1528440469573618,-14,-7,1,8,-9,-12,-14,-11
1528440469573618,-4,-7,-2,-8,1,0,9,14
1528440469588580,7,11,4,25,27,29,11,0
1528440469588580,-9,-5,9,0,-6,-1,-2,-4
1528440469595561,-8,-6,-18,-25,-21,-16,-10,-6
1528440469595561,-6,3,16,14,4,-15,-8,-4
1528440469618509,-14,5,9,4,7,14,2,-12
1528440469618509,-2,10,7,8,11,12,8,5
1528440469633459,-3,21,28,-2,-1,-7,3,1
1528440469633459,-4,-13,-2,0,-8,-3,-7,-7
1528440469640441,9,18,-13,-17,-6,0,0,3
1528440469640441,-13,-27,8,22,22,20,10,-3
1528440469655401,14,12,-2,-10,-6,1,4,11
1528440469655401,-15,-14,-20,-27,-23,-34,-38,-21
1528440469663414,20,-3,3,15,17,16,36,16
1528440469663414,-2,31,-4,-15,-2,8,3,-1
1528440469670412,-9,-18,-8,2,9,4,1,6
1528440469670412,12,-23,11,22,-2,-5,-2,2
1528440469686317,-10,-3,25,25,14,6,7,1
1528440469686317,-1,13,-4,-4,2,2,-1,-3
1528440469693354,19,46,80,51,20,10,5,11
1528440469693354,-8,-37,-43,-32,-16,-3,1,-1
1528440469708313,15,16,5,0,-3,-11,-10,0
1528440469708313,-10,4,0,1,4,2,1,-2
1528440469716292,-7,-23,-19,-14,-2,7,3,-2
1528440469716292,15,35,35,15,7,-3,-5,6
1528440469731249,7,-14,-16,12,-4,7,15,0
1528440469731249,-1,27,14,-21,-7,6,10,2
1528440469746156,22,58,59,26,7,-5,-11,3
1528440469746156,-4,-3,9,23,3,1,10,-1
1528440469753138,4,13,11,1,-1,-2,-9,-14
1528440469753138,-11,-45,-44,-27,-11,0,5,1
1528440469768098,-5,-11,-12,-3,-6,-9,-9,-5
1528440469768098,-2,13,25,-4,2,-1,1,0
1528440469776077,-3,5,-1,4,-1,-5,-8,-10
1528440469776077,10,22,28,26,15,12,7,5
1528440469798018,-12,-39,-61,-28,-13,-12,-11,-3
1528440469798018,11,-17,-21,-13,-4,-2,-1,4
1528440469813018,8,15,43,20,7,7,7,9
1528440469813018,-2,-16,-11,-12,-12,-5,-7,3
1528440469827940,8,2,0,6,-5,-15,-4,-8
1528440469827940,1,6,12,26,26,28,27,20
1528440469842899,-12,-15,-27,-39,-13,-4,-2,-5
1528440469842899,0,16,38,29,11,12,5,1
1528440469858857,-3,-17,-7,-8,-6,-4,-6,-12
1528440469858857,-7,-1,-2,9,-1,-7,-4,-4
1528440469873973,-7,-10,-33,-21,-4,-6,-5,-4
1528440469873973,9,-7,8,14,18,22,7,1
1528440469888992,-10,-7,17,21,7,1,-4,-6
1528440469888992,6,-22,-48,-25,-11,-3,10,11
1528440469895972,-4,10,4,9,13,9,7,5
1528440469895972,-4,27,25,6,4,6,-3,-11
1528440469911152,21,4,9,4,-1,-3,3,16
1528440469911152,-12,1,8,23,11,0,-6,0
1528440469926356,-9,-5,8,27,19,18,3,-2
1528440469926356,9,30,39,32,22,8,3,2
1528440469933182,-2,-18,-21,-13,-5,1,-2,2
1528440469933182,1,11,25,17,4,-2,-6,-6
1528440469949027,2,-6,-37,-47,-21,-13,-5,-14
1528440469949027,-15,-9,-10,-6,-6,-4,2,1
1528440469956175,2,14,24,18,5,-1,-7,0
1528440469956175,2,-8,-5,-8,-4,-1,3,3
1528440469971126,-7,25,41,30,14,6,1,0
1528440469971126,-14,-14,-14,-34,-17,-7,1,-9
1528440469985937,1,2,7,14,0,-2,-4,4
1528440469985937,3,12,8,-1,-5,-10,-11,-12
1528440469993985,7,-24,-15,-4,2,-2,1,15
1528440469993985,-6,22,20,11,7,12,8,-4
1528440470008986,-13,-38,-39,-25,-17,-12,-10,-9
1528440470008986,0,20,11,10,4,1,0,0
1528440470015989,10,7,17,15,7,7,8,0
1528440470015989,-1,-6,-12,-8,-10,-6,-6,-3
1528440470030810,5,-4,-11,-10,-8,-5,0,9
1528440470030810,-10,-20,-34,-27,-12,-3,-1,-10
1528440470045796,10,22,20,22,9,2,2,-1
1528440470045796,-13,-40,-32,-19,-16,-9,-9,-1
1528440470053787,4,4,-1,-14,-18,-17,-22,-18
1528440470053787,-10,-5,-6,8,17,20,33,16
1528440470068709,13,34,40,10,3,2,1,7
1528440470068709,-2,-3,-28,-5,11,16,7,-2
1528440470075694,11,13,25,9,0,3,0,3
1528440470075694,-26,-48,-42,-16,-20,-18,-18,-17
1528440470090996,7,-8,-6,-11,-8,-6,-4,-4
1528440470090996,2,14,14,3,-5,-6,3,6
1528440470113953,-16,-31,-32,-11,-14,-17,-10,-12
1528440470113953,4,9,12,20,7,-1,-9,-5
1528440470121181,3,6,10,1,17,29,24,15
1528440470121181,14,7,8,5,-5,-3,0,3
1528440470136093,-9,-13,-21,-33,-25,-11,-9,-7
1528440470136093,3,6,6,0,-11,-29,-17,-5
1528440470143041,8,31,34,42,30,24,11,7
1528440470143041,7,-16,-3,7,8,9,-10,0
1528440470173974,18,31,27,11,0,-14,-16,0
1528440470173974,-4,17,10,-7,-7,1,5,-5
1528440470181094,10,9,-30,-34,-14,-8,3,4
1528440470181094,-21,1,27,14,8,1,-11,-19
1528440470196053,4,-16,-5,-2,-1,2,8,17
1528440470196053,7,31,56,31,18,14,6,-1
1528440470203962,-12,-49,-59,-37,-24,-18,-13,-10
1528440470203962,0,22,34,16,5,-4,-4,-9
1528440470218836,17,-7,-27,-3,-2,-5,-4,3
1528440470218836,-3,26,29,6,7,6,4,20
1528440470233008,18,1,17,15,8,4,-3,11
1528440470233008,-22,-26,2,7,1,0,-6,-10
1528440470248997,1,9,7,12,9,6,1,-11
1528440470248997,11,-10,-20,-18,-11,-5,-8,-5
1528440470256247,-8,2,-3,-4,-8,-9,-5,-2
1528440470256247,6,20,7,3,1,0,-6,-9
1528440470271216,5,-11,-5,-4,-4,0,3,12
1528440470271216,2,0,6,2,2,-2,-2,-7
1528440470286161,10,28,56,38,18,6,3,-1
1528440470286161,4,-31,-52,-32,-14,-8,-7,2
1528440470294013,-12,2,6,4,3,4,7,-1
1528440470294013,6,-5,-3,1,0,3,2,5
1528440470300972,-10,4,8,7,2,0,-4,-7
1528440470300972,10,10,14,6,-2,-1,0,8
1528440470316081,-15,-10,-2,2,0,1,-4,-6
1528440470316081,5,4,-7,-6,1,0,-2,-4
1528440470323961,-10,-19,-24,-21,-13,-6,-3,-5
1528440470323961,2,4,8,6,0,-7,-6,-2
1528440470338937,-2,2,-9,-6,-1,0,0,-5
1528440470338937,0,-6,-9,-5,1,3,0,-4
1528440470346005,2,34,32,11,8,3,0,-2
1528440470346005,-6,-31,-38,-24,-13,-6,-3,1
1528440470353201,-5,-7,-3,2,-5,-6,-2,-2
1528440470353201,5,6,10,8,1,-1,2,4
1528440470367999,-8,-6,-8,-6,-3,-3,-2,-7
1528440470367999,5,8,8,7,3,1,0,0
1528440470376133,-3,-10,-15,-13,-6,-3,-3,-2
1528440470376133,4,10,1,-3,0,0,1,0
1528440470391095,-5,-12,-8,1,-2,-2,-2,-2
1528440470391095,3,-3,-4,-4,1,-1,-1,-3
1528440470398965,-6,0,1,-2,-1,-2,0,-2
1528440470398965,3,9,8,5,0,0,1,1
1528440470406103,-3,-3,3,1,-2,-1,-1,-2
1528440470406103,-2,-4,-10,-5,-3,-3,-3,-2
1528440470413963,1,-12,-19,-7,-2,-2,0,-1
1528440470413963,-1,8,20,5,2,2,0,-3
1528440470428964,0,8,2,-1,3,1,-3,-2
1528440470428964,-1,-6,-8,-7,-5,-2,0,-1
1528440470435862,-4,5,5,4,0,-1,-1,0
1528440470435862,1,5,5,13,3,-4,-4,-1
1528440470450869,0,-3,-8,3,5,4,2,1
1528440470450869,-2,-7,16,3,-2,0,1,1
1528440470458956,-3,10,8,2,-1,0,-2,-4
1528440470458956,-2,-5,-6,-4,-4,-3,-2,-3
1528440470465941,-4,-6,-3,-5,-6,-1,-1,-2
1528440470465941,-3,-11,-27,-5,-1,-1,-1,-3
1528440470473920,1,9,29,5,-3,-2,1,-1
1528440470473920,0,4,1,-1,2,-1,-1,-3
1528440470488877,-3,-17,-14,-6,-6,-5,-2,0
1528440470488877,-2,3,2,-2,-1,-2,-2,-2
1528440470496070,1,-4,-3,2,2,0,0,2
1528440470496070,-2,-4,-8,-3,-1,0,-4,-2
1528440470511029,-1,1,-2,-6,-2,2,1,0
1528440470511029,2,17,19,5,-2,-2,-5,-3
1528440470518851,-8,-22,-36,-15,-11,-11,-7,-5
1528440470518851,-1,-11,-11,-4,-2,-2,-2,-1
1528440470525982,6,-5,-11,-2,8,13,7,7
1528440470525982,-1,16,16,3,1,2,-1,-3
1528440470533970,3,2,1,0,3,4,1,0
1528440470533970,-4,-9,-9,2,-3,-6,-3,-2
1528440470547938,-5,3,3,-7,-11,-11,-7,-5
1528440470547938,1,-4,-9,4,4,2,3,4
1528440470556049,0,1,7,6,5,6,3,3
1528440470556049,1,1,-6,-5,0,2,0,1
1528440470570877,-5,-1,8,0,-1,0,0,-2
1528440470570877,2,3,-2,0,-4,-5,-2,0
1528440470578961,-5,-6,-8,-13,-15,-12,-8,-5
1528440470578961,-2,-1,0,-6,-3,-10,-5,-6
1528440470585840,-2,-2,1,7,4,0,0,-3
1528440470585840,1,4,4,6,13,16,8,2
1528440470592995,1,-7,-7,-2,4,11,4,1
1528440470592995,-1,-4,-9,-5,-3,1,0,0
1528440470608111,-5,-6,-7,-5,-7,-10,-6,-3
1528440470608111,-2,-2,10,3,-7,-11,-7,-4
1528440470623985,3,9,3,2,0,-5,-2,0
1528440470623985,-7,-9,5,1,3,4,3,0
1528440470638869,-1,0,-9,-4,-5,-6,-3,-2
1528440470638869,0,1,6,3,2,-1,0,-1
1528440470646007,4,1,0,-1,-1,0,-1,0
1528440470646007,0,-2,-3,-1,-1,-2,-2,0
1528440470660814,-1,5,5,2,-1,0,-2,-3
1528440470660814,-2,-4,-6,-4,-4,-2,-3,-1
1528440470668791,0,1,-1,-2,-2,-1,1,-1
1528440470668791,-1,-2,-2,-5,-11,-11,-4,-2
1528440470683981,-1,0,-4,0,7,5,4,2
1528440470683981,2,5,3,2,4,2,-1,1
1528440470698961,1,9,14,5,1,0,-1,-1
1528440470698961,0,-3,-4,-5,-5,-6,0,0
1528440470706246,-2,-4,2,-5,-4,-7,-6,-4
1528440470706246,0,-1,-9,-2,-5,-5,-2,0
1528440470713064,1,-1,4,5,2,-4,-4,-1
1528440470713064,-2,-5,1,11,1,-1,0,-3
1528440470721043,2,4,-2,-19,-15,-9,-4,0
1528440470721043,-4,-2,3,3,-1,0,-2,-4
1528440470728180,5,5,8,18,21,14,7,5
1528440470728180,-2,-7,-14,-7,-3,0,-2,0
1528440470736163,0,5,8,7,2,0,0,-1
1528440470736163,0,2,-1,-8,-7,-2,-2,0
1528440470751025,-4,-5,-7,-10,-10,-5,-4,-2
1528440470751025,-1,-3,-1,-3,-2,-1,1,1
1528440470758006,-1,-2,-5,-1,1,-3,-1,-1
1528440470758006,0,3,3,0,2,0,-1,0
1528440470766337,-2,-6,-9,-2,-5,-1,-1,-2
1528440470766337,0,1,-1,-2,-2,0,-1,0
1528440470773318,-1,-1,-4,-2,-4,0,-1,-2
1528440470773318,1,6,9,6,5,3,1,1
1528440470788279,-3,-5,-9,-9,-5,-3,-3,0
1528440470788279,-2,-3,-1,-8,-7,-5,-3,-3
1528440470796258,-2,-3,-2,3,4,3,2,-2
1528440470796258,2,0,2,-1,1,0,-2,1
1528440470811216,-4,-7,-8,-7,-7,-3,-3,-2
1528440470811216,-2,1,4,1,4,0,-1,-2
1528440470818049,-1,-5,-2,1,2,-1,0,-1
1528440470818049,1,0,1,1,1,-1,0,-2
1528440470826020,1,2,5,-2,-5,-3,-3,-2
1528440470826020,-1,-1,-8,-3,-4,-1,1,-1
1528440470840981,-3,-1,5,-1,-3,-2,-2,-2
1528440470840981,1,2,-7,-4,2,0,-1,-2
1528440470855944,-3,-1,2,0,-1,0,-1,0
1528440470855944,3,4,2,2,0,0,-1,1
1528440470863921,-1,-3,-3,-1,-2,-1,-1,-1
1528440470863921,0,-1,-1,-3,-4,-2,-2,-3
1528440470880080,1,2,-1,-2,-1,-1,1,0
1528440470880080,-3,-3,-4,-3,-1,-2,-1,-2
1528440470901025,-2,-1,1,0,1,1,-1,-1
1528440470901025,2,2,-2,-1,0,1,0,-2
1528440470916038,-2,-2,-1,-1,-1,-2,-1,-1
1528440470916038,0,2,0,-2,-1,-1,-2,-1
1528440470923014,1,0,-1,0,0,0,-1,1
1528440470923014,-1,-1,0,-1,-2,-3,-2,-2
1528440470945961,-1,-2,-3,-3,-1,-1,-1,-2
1528440470945961,-2,-4,2,1,1,0,-2,-2
1528440470954936,-3,-8,-3,1,0,0,-1,-2
1528440470954936,-1,3,3,-1,-1,-2,0,0
1528440470961923,0,3,-1,-1,-1,0,-1,-2
1528440470961923,-5,-7,-1,2,1,2,1,-1
1528440470975880,0,-1,-3,-3,-4,-3,0,-3
1528440470975880,4,7,-5,-5,-5,-4,-3,0
1528440470983859,-7,-5,2,3,2,0,-1,-3
1528440470983859,3,-1,-3,-1,-3,-3,0,2
1528440470990839,-7,-11,0,5,4,6,3,-1
1528440470990839,2,3,-1,1,0,0,0,1
1528440470998818,6,7,4,-2,-2,-3,0,2
1528440470998818,0,1,-1,0,1,-1,-1,-3
1528440471005806,0,-4,2,-1,0,1,-1,-1
1528440471005806,-2,-2,1,2,1,3,-1,0
1528440471013779,1,-1,-4,-2,-1,-2,0,0
1528440471013779,1,5,-1,-4,-4,-2,-3,-1
1528440471028739,0,-1,-2,-3,-4,-2,0,-1
1528440471028739,-4,1,0,-3,-1,0,0,0
1528440471035666,0,2,0,-1,-1,-1,-2,0
1528440471035666,1,-1,0,-2,-2,-1,-1,1
1528440471050626,-1,5,-3,-3,0,-2,-1,-2
1528440471050626,0,-2,0,-2,-2,-1,-1,-1
1528440471058605,0,0,-2,-1,2,2,-2,1
1528440471058605,-3,-5,-2,-1,1,3,-1,-1
1528440471065638,0,-1,-2,-2,-1,-2,-2,1
1528440471065638,0,0,0,-1,0,-3,-1,0
1528440471073617,-1,0,0,-2,-1,-1,-1,-2
1528440471073617,-1,0,-1,0,1,1,-1,0
1528440471088553,-1,-2,0,-1,-2,0,-1,-1
