timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311998318145,-3,-3,-6,-17,-5,-5,-13,-7
1529311998318145,0,18,20,1,3,4,1,-2
1529311998320140,-5,-28,-26,-15,-4,-2,3,-4
1529311998320140,-10,-5,9,13,2,0,-10,-4
1529311998332108,-4,1,-7,-2,-2,0,3,-7
1529311998332108,11,4,-8,6,-2,-1,-5,1
1529311998341084,-2,11,7,6,-2,-3,5,4
1529311998341084,6,-11,-7,-3,-2,2,8,-3
1529311998355047,1,3,1,11,-7,-8,-17,0
1529311998355047,27,31,-16,-34,1,0,16,24
1529311998362028,-3,-41,-1,-7,3,6,-3,-1
1529311998362028,4,17,7,-8,-2,-1,-1,-2
1529311998378983,-9,-8,19,9,2,-1,-5,-4
1529311998378983,-2,-6,-13,3,-4,-3,4,11
1529311998379998,-19,-9,4,-5,-5,-13,-13,-21
1529311998379998,-5,13,21,12,6,1,1,-5
1529311998400924,6,25,18,0,-3,-4,1,1
1529311998400924,-17,-20,-4,0,-1,-1,-6,-9
1529311998402919,1,2,-8,-11,-2,1,4,3
1529311998402919,-8,-13,12,36,4,3,-1,0
1529311998415884,2,2,-29,-46,-1,-3,1,0
1529311998415884,1,-3,4,1,-6,-1,-11,-6
1529311998421870,-8,-8,2,-12,2,4,1,-1
1529311998421870,4,2,-11,17,-5,-7,-10,1
1529311998438823,-19,-25,-5,1,4,3,10,3
1529311998438823,-9,-18,-3,0,5,-7,-1,-9
1529311998439824,-3,15,24,2,-5,13,10,5
1529311998439824,-17,-5,-10,-22,-4,-2,-2,-4
1529311998460764,24,-10,-29,9,-1,5,10,7
1529311998460764,-8,4,-6,-11,2,0,-6,-4
1529311998462760,10,15,13,20,1,-5,3,-4
1529311998462760,-3,-2,0,-3,-2,-4,-3,3
1529311998475724,-2,5,37,13,-5,-5,-7,0
1529311998475724,-8,3,-12,-1,-4,-2,1,-10
1529311998481712,2,-24,-10,-3,-6,-11,-6,-1
1529311998481712,-1,-6,-23,-5,6,10,4,6
1529311998498662,4,7,-4,-3,-5,-4,6,1
1529311998498662,1,-7,0,9,10,6,-2,2
1529311998500671,-3,26,7,-18,-3,-4,3,-2
1529311998500671,2,-12,-18,11,-4,-2,-5,-7
1529311998521900,-4,-6,9,-4,3,-1,3,-5
1529311998521900,0,1,-3,3,-8,-2,-8,5
1529311998522859,-7,10,14,-10,-18,-13,-9,-8
1529311998522859,5,-12,2,10,15,9,11,8
1529311998535665,-7,0,-15,13,17,18,7,-1
1529311998535665,6,3,17,-6,2,-2,-1,-7
1529311998542825,2,1,10,5,0,-6,-3,1
1529311998542825,13,16,-12,-16,-15,-11,-7,1
1529311998558849,0,-4,-10,1,-12,-15,-18,8
1529311998558849,-16,-14,7,6,-2,6,6,-8
1529311998560599,-1,0,-29,-35,-7,2,0,-1
1529311998560599,-2,11,26,23,-2,-2,2,-4
1529311998581780,13,11,7,22,38,18,7,6
1529311998581780,-5,-1,-3,7,5,7,4,-1
1529311998582684,2,6,17,18,7,-1,-1,10
1529311998582684,-2,-12,-27,-35,-10,-3,7,-11
1529311998594817,2,13,-40,-31,-13,-8,-23,-3
1529311998594817,-11,-24,9,13,-2,-3,0,-7
1529311998604167,0,12,14,12,5,1,-17,-3
1529311998604167,2,-2,13,2,-7,-6,-3,-6
1529311998617569,0,-7,5,7,-11,-9,-1,-7
1529311998617569,-14,6,-8,-10,2,3,1,-10
1529311998626207,23,1,-18,-13,-3,1,2,16
1529311998626207,10,-7,8,8,-3,-9,-4,-8
1529311998641497,-1,-26,-8,-10,-4,6,8,13
1529311998641497,-1,30,-5,-5,-4,-3,15,-3
1529311998642470,-5,-27,-14,11,4,0,-9,-12
1529311998642470,-2,9,3,-16,9,5,4,6
1529311998664182,-23,-48,6,19,-7,-7,-9,-2
1529311998664182,10,-21,-7,-15,-2,-1,-2,6
1529311998665147,-4,16,18,22,4,2,4,-1
1529311998665147,-1,15,24,-20,-3,-6,-7,2
1529311998677426,-5,6,-9,2,-5,2,4,-11
1529311998677426,-2,7,-1,-5,-2,1,-1,-5
1529311998686487,11,-9,-10,2,1,2,2,1
1529311998686487,0,-4,-8,-2,1,-3,-6,-2
1529311998700463,12,16,8,13,-3,-8,9,5
1529311998700463,-12,-9,-9,-30,-4,0,-12,-2
1529311998707468,-15,14,-8,-14,0,-8,-7,-5
1529311998707468,1,-20,-1,7,3,14,15,-2
1529311998723392,1,11,7,-16,-12,-12,2,19
1529311998723392,10,-15,12,12,-1,-3,-3,-3
1529311998725387,-11,-6,-20,0,1,1,-1,-10
1529311998725387,-7,-6,1,-3,0,-2,-6,0
1529311998737352,-7,15,1,1,-7,-4,-2,-7
1529311998737352,1,10,3,9,9,2,1,3
1529311998746398,2,-23,-13,-13,-3,0,3,-7
1529311998746398,-2,-16,-12,9,1,4,-1,6
1529311998761244,2,9,-7,-11,-7,1,-6,-9
1529311998761244,4,6,27,48,8,-4,-4,2
1529311998767414,2,16,1,-27,-4,-4,-2,-4
1529311998767414,-8,-3,-9,0,-1,-5,0,-4
1529311998783926,0,-9,-10,-24,-7,1,7,-2
1529311998783926,4,-3,-13,1,-8,1,2,6
1529311998784932,6,3,17,26,17,4,-7,6
1529311998784932,-14,1,4,3,0,13,29,-9
1529311998797937,-11,-1,6,-12,-4,-2,-19,-11
1529311998797937,10,0,-20,-12,-3,-1,2,10
1529311998805870,3,6,13,6,0,0,2,-3
1529311998805870,2,-8,-31,-10,1,-10,-5,0
1529311998821099,3,11,38,42,13,14,12,0
1529311998821099,4,-4,-30,-45,-14,-9,-6,-1
1529311998827913,-1,-16,-15,-18,-13,-4,0,5
1529311998827913,1,22,18,2,-8,-8,-16,-4
1529311998843776,-6,-19,-3,12,11,3,3,-8
1529311998843776,-3,-6,4,-5,6,0,-5,-2
1529311998845033,0,15,-1,-7,-12,-6,-2,-1
1529311998845033,0,4,-1,5,3,-3,-5,4
1529311998856733,1,-12,-3,11,-18,-5,-6,-3
1529311998856733,-5,0,4,-14,5,3,6,0
1529311998872689,1,-1,-24,-2,4,7,-1,-4
1529311998872689,-11,-8,-10,-26,-1,4,-2,-1
1529311998881665,4,12,18,-6,2,-8,-3,-3
1529311998881665,1,-2,-2,33,-5,-4,7,-7
1529311998888646,-18,-2,11,-13,-13,-5,1,-5
1529311998888646,1,-15,-13,0,0,-3,-16,7
1529311998903867,4,7,5,3,12,8,2,-1
1529311998903867,-9,6,-3,0,-6,-5,0,-5
1529311998905621,16,-3,-4,2,5,2,6,23
1529311998905621,-7,3,21,5,-4,2,-6,-19
1529311998926669,3,4,-33,-1,-1,-7,-7,-1
1529311998926669,1,-11,0,-16,-5,-2,-2,8
1529311998927567,1,11,11,14,-1,-2,-12,-5
1529311998927567,-6,19,22,7,2,-1,1,4
1529311998941283,-1,-25,-19,-9,-6,-5,-1,-1
1529311998941283,0,-4,1,7,5,0,-1,-2
1529311998948052,-8,-13,-9,-2,-1,2,9,-3
1529311998948052,10,11,-9,-8,0,-1,-3,0
1529311998964012,-7,-4,-4,8,5,4,2,-1
1529311998964012,-2,11,14,-4,-3,0,-5,0
1529311998965959,-4,-6,8,-7,0,-3,0,-2
1529311998965959,2,-14,-13,18,2,2,0,-8
1529311998985689,5,11,-10,-32,-7,-6,3,15
1529311998985689,-3,-13,8,25,-2,-1,-11,-11
1529311998987688,-5,1,6,2,1,0,1,-12
1529311998987688,-4,16,18,-14,-13,-12,-4,5
1529311999000675,9,-8,-10,-1,6,0,-12,-16
1529311999000675,-20,5,-1,1,5,6,6,-1
1529311999007800,5,-44,17,15,1,3,7,6
1529311999007800,-8,-3,11,11,-2,-2,-3,-9
1529311999023830,3,3,-28,-35,-11,-5,-5,3
1529311999023830,6,5,6,11,-1,-3,-5,-2
1529311999025582,-11,16,9,12,-3,-4,-2,-5
1529311999025582,1,-13,-9,10,1,-2,0,7
1529311999045528,-2,-7,8,-11,-3,0,14,7
1529311999045528,-8,8,-25,-27,-8,-3,-6,2
1529311999047524,0,9,4,-3,-5,-2,0,-4
1529311999047524,2,-5,-7,12,7,4,1,2
1529311999059979,5,12,-2,8,3,1,-1,-4
1529311999059979,-8,-8,9,0,-2,1,6,5
1529311999068745,9,23,-22,-11,-6,-6,-7,-7
1529311999068745,-7,-8,-4,-10,0,5,6,-6
1529311999083938,-4,3,-7,3,-1,-3,-4,3
1529311999083938,4,-8,6,9,-1,-6,-4,-5
1529311999085892,6,0,0,1,3,4,1,8
1529311999085892,-3,-7,-5,0,-5,-3,-1,-2
1529311999106072,-4,2,7,0,1,4,15,3
1529311999106072,1,-1,13,1,-5,-2,-13,-13
1529311999108067,-2,2,-3,8,1,0,0,1
1529311999108067,-1,-4,-25,-24,-2,1,1,4
1529311999120384,-11,-7,20,17,2,-6,-12,-10
1529311999120384,5,-2,-14,-17,-2,3,11,3
1529311999128581,0,7,15,24,-2,-1,-4,-2
1529311999128581,-4,-15,-10,-12,3,11,6,6
1529311999143546,-3,-1,3,1,-2,0,-4,-3
1529311999143546,-4,2,-4,-12,-5,-6,-3,-1
1529311999145280,-6,-4,-2,2,2,-3,-9,-8
1529311999145280,3,-2,0,2,4,8,8,-6
1529311999166357,-4,4,0,-1,-4,-6,-4,21
1529311999166357,-8,-4,-1,3,-1,-1,-17,4
1529311999167929,8,-2,-8,-13,-2,3,22,-1
1529311999167929,4,1,2,4,-2,-5,-11,-1
1529311999179899,-4,1,8,4,0,-3,-3,-20
1529311999179899,1,-8,-8,1,-1,-5,-2,1
1529311999189869,-2,5,-6,-2,-1,-6,-5,0
1529311999189869,4,1,-5,-13,-1,-1,1,3
1529311999204341,-2,-1,10,10,-2,0,1,-2
1529311999204341,4,2,0,-4,-2,-1,1,-2
1529311999205127,-5,-9,11,-6,0,1,-2,-4
1529311999205127,-4,-1,-6,8,-3,-6,0,0
1529311999226654,-1,-2,-3,-5,-2,2,-4,2
1529311999226654,2,-1,-5,1,1,0,2,-6
1529311999227576,0,-2,-7,-11,0,-7,-9,2
1529311999227576,1,0,2,-2,-4,4,5,3
1529311999239340,-1,0,-4,-3,-2,-5,-10,-7
1529311999239340,4,3,13,10,6,6,10,-2
1529311999248679,-2,0,-1,-1,-2,3,2,3
1529311999248679,2,-2,3,-4,-2,-4,-1,3
1529311999263601,-1,-2,-13,-10,0,5,-2,-7
1529311999263601,-2,-3,0,1,-3,-4,0,-2
1529311999265850,-4,-2,-3,0,-3,-4,-5,1
1529311999265850,0,0,-2,-2,-1,-5,-4,-1
1529311999286541,3,-1,1,-3,-4,-4,3,-1
1529311999286541,4,2,-1,3,2,0,2,5
1529311999288560,-6,-3,-4,1,0,2,-1,-3
1529311999288560,3,2,0,-2,-1,-3,-5,2
1529311999300112,-2,-1,0,-1,0,-1,0,-1
1529311999300112,-1,-2,3,0,-1,-1,-3,-3
1529311999308832,1,-1,-3,2,2,1,5,3
1529311999308832,2,-1,1,-2,-3,-2,-2,-1
1529311999322795,-1,-1,0,-2,-1,1,-1,-2
1529311999322795,0,-2,-4,-2,-1,0,-1,-1
1529311999331069,-1,-1,0,0,-3,-1,-1,-5
1529311999331069,-2,-1,-1,2,-1,-3,-5,1
1529311999346029,1,-1,1,1,2,1,0,0
1529311999346029,2,2,-3,-1,-1,-1,0,-2
1529311999348023,-2,-3,0,0,0,0,-2,-1
1529311999348023,-2,1,1,0,1,1,1,2
1529311999359990,-1,-1,-5,-1,-1,1,0,-2
1529311999359990,-1,0,-1,-3,-3,-1,-1,1
1529311999369224,0,-5,-4,-4,-3,-1,-1,-1
1529311999369224,1,8,4,-1,-4,-4,-4,-2
1529311999383960,-4,-13,-1,1,2,2,-1,-2
1529311999383960,-1,-1,3,4,5,3,0,1
1529311999384998,-2,-3,-5,0,1,-1,-3,0
1529311999384998,-2,-9,-5,-3,-5,-4,-4,0
1529311999405903,-1,3,1,-5,-4,-5,-1,-1
1529311999405903,3,0,2,-1,0,0,1,1
1529311999407907,-2,-1,0,0,1,0,0,0
1529311999407907,1,1,2,2,2,2,0,0
1529311999420092,-1,-2,-3,-4,-5,-5,-3,-2
1529311999420092,-3,-3,-4,-2,-2,-3,-3,-3
1529311999428842,2,5,5,1,2,3,11,4
1529311999428842,-4,-6,-7,-2,4,1,-7,-6
1529311999443805,0,1,3,0,-2,-1,-4,-1
1529311999443805,-2,-5,-6,-4,-2,-2,-1,-1
1529311999444803,-2,2,7,2,3,-3,-3,-3
1529311999444803,-1,-2,-9,-1,-4,-2,5,1
1529311999465745,-2,1,-1,-3,-4,-2,-1,-4
1529311999465745,-1,-14,-7,-3,-11,-12,-7,-4
1529311999467738,-1,4,6,4,-4,5,3,3
1529311999467738,1,6,8,1,3,2,1,-1
1529311999480445,-2,-3,-2,-8,-3,-6,-4,1
1529311999480445,4,43,15,11,8,12,8,4
1529311999488251,-8,-48,-29,5,14,7,-4,-4
1529311999488251,6,18,16,-3,-2,-2,-1,1
1529311999503207,1,11,20,7,-2,4,5,3
1529311999503207,-1,5,-10,-7,1,-7,-5,-3
1529311999505155,2,6,-12,-3,-4,-7,5,2
1529311999505155,-7,-29,-13,-2,-4,-5,-11,-11
1529311999526148,3,12,15,-3,-3,-4,0,0
1529311999526148,-1,13,28,-2,-9,-2,1,1
1529311999528124,-6,-4,-36,-5,-7,0,-4,-4
1529311999528124,-5,-25,0,-1,5,-1,1,-1
1529311999540062,-1,6,-1,7,3,1,2,2
1529311999540062,-5,-26,-21,2,2,2,-2,-3
1529311999549083,-2,24,19,-12,-6,-3,-4,-4
1529311999549083,-1,12,8,-4,-11,-6,-1,3
1529311999563037,-3,6,-17,-1,-1,1,-1,-5
1529311999563037,0,-18,-9,4,3,-1,4,1
1529311999564996,4,11,28,2,3,1,-5,0
1529311999564996,1,9,-10,2,2,4,5,2
1529311999585992,-5,-21,20,-1,1,1,-3,-1
1529311999585992,-4,-10,-24,-8,-7,-4,-4,-3
1529311999587935,5,26,-3,2,-2,-4,0,2
1529311999587935,-7,-27,-5,-6,3,4,0,-1
1529311999599956,2,10,-7,0,0,-2,-1,-1
1529311999599956,0,0,2,-5,-1,-3,-1,0
1529311999608878,-1,-20,-8,-7,-4,-5,-3,-4
1529311999608878,3,19,12,-3,-3,1,-1,1
1529311999623894,-1,-5,-5,10,-2,-3,-2,-1
1529311999623894,1,3,10,0,2,-1,-2,-1
1529311999624888,-1,-3,-8,1,-6,-7,-4,0
1529311999624888,-1,-4,-8,-7,-1,2,3,1
1529311999645779,-4,-10,-6,-9,0,4,2,-1
1529311999645779,3,4,4,1,-1,2,-3,2
1529311999647773,-5,-11,-7,-1,0,-3,-6,-6
1529311999647773,-5,3,3,0,-2,-3,-1,-1
1529311999659747,16,-2,-16,0,1,0,-1,0
1529311999659747,-8,3,19,4,2,1,1,-1
1529311999668729,7,-6,0,-5,-5,-4,-2,-1
1529311999668729,3,6,-7,1,-5,-7,1,3
1529311999682733,-11,4,-3,1,1,0,-1,-5
1529311999682733,5,-6,-7,-2,-3,-2,0,9
1529311999689662,-4,0,7,-3,-2,1,-1,-4
1529311999689662,1,1,-2,3,-1,-1,-2,0
1529311999705664,0,-6,-1,-4,0,-1,-1,-5
1529311999705664,-10,-4,-7,-2,-2,-1,-1,-6
1529311999707614,-12,-3,8,2,-1,-1,0,-1
1529311999707614,9,3,-5,4,2,2,2,5
1529311999719637,-9,-7,-7,-5,-3,-3,-3,2
1529311999719637,7,3,1,-1,-1,-2,-1,-4
1529311999728558,-3,-1,1,1,0,2,1,-2
1529311999728558,12,-1,0,1,-2,-3,-3,13
1529311999742576,-34,-4,1,-1,-2,-3,-5,-19
1529311999742576,1,0,-5,-1,0,-1,0,0
1529311999749550,-1,1,3,0,1,0,0,-8
1529311999749550,-6,-3,-2,-1,-2,-2,-1,3
1529311999766506,3,-2,4,-2,-1,2,-1,13
1529311999766506,-11,-6,3,-3,-1,0,0,-11
1529311999767455,-2,6,-9,-3,-3,-1,-2,-4
1529311999767455,-2,-6,0,-1,-1,-2,-1,-2
1529311999779469,8,-2,-8,-1,1,0,1,-2
1529311999779469,1,10,11,-2,-4,-3,-3,-1
1529311999788398,2,-17,-37,-5,-1,-2,-2,6
1529311999788398,-14,-4,-3,1,-1,-1,-1,-7
1529311999802406,12,-2,16,-1,0,-1,-2,-3
1529311999802406,-2,1,-21,-3,1,0,-2,-2
1529311999809342,1,6,11,1,-1,-2,1,2
