timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451762174656,-15,-15,76,51,2,-2,-5,-35
1528451762189718,4,-7,1,-11,-1,-1,7,18
1528451762189718,11,-8,-42,-19,9,11,24,91
1528451762205561,-11,-11,-65,-28,-15,-10,-22,-80
1528451762205561,21,36,57,46,-9,-8,-10,-4
1528451762212508,4,-1,26,4,2,-1,-10,-13
1528451762212508,-16,-6,-24,-6,-6,-3,-2,-19
1528451762227468,16,30,52,-6,-2,0,11,32
1528451762227468,-8,-32,-59,3,1,1,0,22
1528451762235567,6,-3,1,-16,-1,-1,1,-9
1528451762235567,-11,-11,31,36,5,3,-8,-31
1528451762265367,10,-2,30,32,1,-2,5,40
1528451762265367,23,11,-32,-28,-3,-2,2,7
1528451762280327,-11,-2,27,25,2,2,1,8
1528451762280327,-24,-11,18,14,1,2,-3,-28
1528451762287347,11,15,-29,-49,-12,-7,0,23
1528451762287347,2,6,3,-6,-8,-6,-3,6
1528451762302408,-15,-16,-27,-10,3,0,-2,-20
1528451762302408,10,-7,51,15,-1,-1,1,24
1528451762310429,32,0,-29,-34,4,5,8,6
1528451762310429,-8,5,71,56,-4,-8,-3,1
1528451762325517,3,-18,-33,0,3,4,8,7
1528451762325517,9,32,17,4,4,0,1,16
1528451762332525,-10,-5,31,-25,-4,-1,8,29
1528451762332525,-7,-13,-29,-13,-5,-4,-19,-79
1528451762347484,5,0,-37,0,4,0,-2,16
1528451762347484,15,18,42,1,-13,-6,-2,27
1528451762355459,-5,0,29,24,-8,-5,-10,-22
1528451762355459,-14,-14,-52,-28,4,7,13,37
1528451762370424,1,-19,-54,-28,-7,-1,2,-5
1528451762370424,-5,4,80,31,-6,-8,-11,11
1528451762385223,-13,-26,-74,-19,-6,2,-7,-34
1528451762385223,-2,29,-1,-31,-13,-7,9,12
1528451762392237,1,4,41,16,16,2,-3,-28
1528451762392237,8,-2,-16,17,7,7,9,11
1528451762407165,10,4,25,2,-16,-4,4,34
1528451762407165,-12,-11,-27,-3,-3,-2,-1,6
1528451762415144,-6,9,-3,6,5,-4,-2,-7
1528451762415144,4,-5,-26,-2,8,8,4,-17
1528451762430103,-25,-14,2,-19,-15,-5,-5,0
1528451762430103,-6,-10,9,-11,-1,-13,2,18
1528451762445063,8,27,43,31,0,-5,13,18
1528451762445063,9,-23,-6,-11,10,14,5,10
1528451762452045,6,10,6,20,4,4,-11,-22
1528451762452045,-17,-10,-33,-27,-3,-1,-8,-25
1528451762467006,15,12,19,19,-5,-3,4,30
1528451762467006,3,1,-63,-44,-12,-12,-1,-3
1528451762475129,-5,6,18,13,4,1,-5,-28
1528451762475129,-2,-15,12,2,1,5,1,11
1528451762490087,1,-1,52,23,-2,1,13,41
1528451762490087,8,14,-31,-19,-6,-6,-13,-34
1528451762505069,-4,-8,-15,-18,5,1,-8,-50
1528451762505069,8,-6,16,12,-3,-4,-4,-3
1528451762512380,5,15,-9,-14,-3,2,6,-4
1528451762512380,5,7,-53,-15,-2,-2,6,45
1528451762527184,-5,0,8,31,-1,-1,-10,-41
1528451762527184,3,1,-13,-10,-1,0,0,-7
1528451762535324,-8,-26,-5,11,1,-1,-3,-3
1528451762535324,7,10,1,2,-3,0,4,-11
1528451762550330,-1,1,-15,1,3,1,5,45
1528451762550330,-7,-17,4,-4,-1,-1,0,-9
1528451762557473,0,6,-36,-15,-4,-3,-7,-4
1528451762557473,-7,5,42,35,1,1,-2,4
1528451762572429,8,-1,-22,-23,-3,-3,2,-4
1528451762572429,23,22,29,27,9,3,10,46
1528451762587410,-25,-26,-3,-8,-1,-4,-15,-43
1528451762587410,-9,-3,-10,-12,-2,0,-3,-17
1528451762602529,5,31,29,20,9,0,-2,-8
1528451762602529,-1,-8,-20,-11,-10,-8,-9,-1
1528451762617672,-2,3,-20,-18,0,0,7,19
1528451762617672,-4,-11,36,9,2,0,0,-10
1528451762625566,-2,7,6,4,-1,2,1,-7
1528451762625566,-4,-3,24,3,-4,0,-4,-49
1528451762640550,7,-7,-14,-3,6,4,4,8
1528451762640550,-1,-1,-20,-1,-3,-3,4,5
1528451762654990,0,9,-8,16,2,-2,0,19
1528451762654990,4,-5,48,33,6,4,6,24
1528451762669799,1,3,-13,-29,4,1,-3,-16
1528451762669799,-4,3,9,15,1,0,0,-2
1528451762677773,-1,-4,-30,-25,-14,-7,-2,12
1528451762677773,-2,-3,46,23,-6,-7,-7,-20
1528451762692870,1,4,-16,4,2,-1,7,20
1528451762692870,-8,7,29,-1,3,2,-2,7
1528451762699852,1,-9,-18,12,-2,2,5,0
1528451762699852,0,-6,-12,-21,-3,-2,-14,-2
1528451762715042,2,-4,34,12,4,1,8,13
1528451762715042,9,8,-5,-9,13,8,5,-2
1528451762737263,3,-3,26,23,2,-1,-5,-1
1528451762737263,-1,-4,5,-25,-13,-8,-5,-9
1528451762752224,-14,8,-13,-4,-13,-8,-4,-13
1528451762752224,6,-38,-64,-19,-1,-5,3,17
1528451762767182,-7,5,29,19,7,2,1,0
1528451762767182,5,2,-61,-16,-4,0,-4,-31
1528451762775202,4,-1,61,19,3,3,1,26
1528451762775202,-4,12,6,-28,-17,-9,-8,-13
1528451762790122,6,4,-16,-21,-3,-3,-1,7
1528451762790122,-6,0,-8,9,6,3,-3,-11
1528451762805081,-1,2,2,2,0,-2,-1,-1
1528451762805081,-2,-3,6,2,2,3,7,8
1528451762820099,-1,-3,-8,-5,-3,-1,-3,-13
1528451762820099,-5,0,11,2,-1,-1,0,2
1528451762835058,-4,3,-6,-15,-3,-2,-6,-9
1528451762835058,6,-4,-11,-10,-1,-1,0,3
1528451762850015,-3,-2,11,7,-2,-2,1,-2
1528451762850015,3,9,-1,-3,0,-1,-1,-1
1528451762864975,-5,-8,3,5,-1,-1,-2,9
1528451762864975,1,13,4,1,1,0,-2,-16
1528451762879936,11,-2,-6,-8,-1,0,1,0
1528451762879936,-10,-17,-2,6,-1,-1,-3,-2
1528451762887860,-3,-6,-6,2,-1,-1,-2,-10
1528451762887860,-8,2,2,-2,-2,-2,1,9
1528451762902820,10,6,9,1,-3,-4,-12,-19
1528451762902820,1,-7,13,-2,-1,1,5,-2
1528451762917781,-10,-9,-28,0,2,1,3,5
1528451762917781,0,-7,-70,-22,-7,-3,-3,10
1528451762932741,-16,-22,3,-14,-6,-3,-1,-8
1528451762932741,-9,-1,-4,-6,-4,-3,-5,17
1528451762939722,12,2,-41,2,3,0,1,-7
1528451762939722,7,20,91,37,5,3,1,32
1528451762954682,1,1,3,-1,-4,-3,-9,-59
1528451762954682,2,9,10,11,4,-1,2,8
1528451762969642,7,12,23,7,3,4,0,16
1528451762969642,-22,-27,-15,-13,-11,-6,-3,0
1528451762977621,-1,4,3,1,1,0,0,-11
1528451762977621,-4,-11,-44,-7,2,0,2,6
1528451762992581,5,23,89,16,-1,-1,-1,-15
1528451762992581,5,-4,-4,1,1,0,-3,-22
1528451763007541,2,-1,8,-1,-1,-3,2,16
1528451763007541,-3,7,23,2,0,-1,-1,-10
1528451763022552,3,8,-33,13,7,5,6,22
1528451763022552,4,-35,-64,-46,-14,-8,-7,-7
1528451763030511,-6,-1,75,17,2,-1,4,0
1528451763030511,0,-20,-57,-23,-9,-6,-11,12
1528451763045486,-4,-22,-80,-16,-4,-1,-2,19
1528451763045486,-11,8,62,12,2,0,2,-31
1528451763060420,-7,0,3,-5,-3,-2,1,13
1528451763060420,6,-1,-5,2,-1,-2,1,6
1528451763075491,-6,-8,-9,-4,-1,-2,-1,-3
1528451763075491,6,18,40,14,3,2,2,-7
1528451763082483,-3,7,-3,-1,-4,-2,0,7
1528451763082483,-9,-18,-65,-10,-2,-2,-2,-10
1528451763097425,-2,0,30,4,1,0,-1,2
1528451763097425,-3,9,7,-5,-3,-2,-3,-4
1528451763112260,3,7,-2,3,1,1,1,7
1528451763112260,-2,-8,2,-3,1,1,0,-1
1528451763120527,-1,6,6,3,1,0,0,-5
1528451763120527,-7,-11,20,-10,-7,-2,-1,4
1528451763135380,1,2,22,2,-3,-4,-3,0
1528451763135380,0,9,-43,-3,7,2,1,-7
1528451763142418,-2,-8,73,13,1,1,0,-1
1528451763142418,0,7,-13,4,0,-1,0,-3
1528451763157476,-1,-5,-42,-14,-4,-1,-2,1
1528451763157476,-2,2,14,4,1,0,0,0
1528451763172620,3,9,25,6,0,0,0,0
1528451763172620,1,-6,-27,0,-1,-2,-2,-2
1528451763180540,-4,-4,-8,-1,-1,0,-2,1
1528451763180540,-3,-5,-6,-1,1,-1,-2,-3
1528451763195512,1,4,1,0,0,0,0,0
1528451763195512,-3,-7,-4,-5,-5,-4,-1,-1
1528451763202749,-1,-2,-17,1,1,-1,-2,2
1528451763202749,0,3,1,2,-1,0,0,-3
1528451763217543,-2,3,28,-1,-5,-1,-4,0
1528451763217543,0,-5,-18,-2,-1,-1,-1,-3
1528451763232647,-1,-2,-11,1,-1,-1,-1,2
1528451763232647,-1,0,0,-1,-4,-2,-1,-3
1528451763240548,-1,-4,-20,-7,-1,0,-2,0
1528451763240548,0,-1,19,3,1,2,-1,-1
1528451763255591,-3,-1,-14,-4,-1,-1,-1,-1
1528451763255591,0,-2,-2,1,-2,0,1,-1
1528451763262585,2,7,32,0,-1,-1,-1,-1
1528451763262585,-1,-3,-39,-2,-2,-2,-1,-1
1528451763277392,-1,-5,-9,-6,-3,-2,0,0
1528451763277392,1,8,34,9,2,-1,1,-1
1528451763292357,-2,-3,-16,-3,1,0,-2,-1
1528451763292357,-2,-3,1,-1,-4,-2,-3,-3
1528451763300579,0,2,12,2,2,0,0,1
1528451763300579,-2,-2,-6,-4,-3,-2,0,-2
1528451763315463,1,3,22,5,-1,-3,-2,-3
1528451763315463,-1,-3,10,1,2,1,1,0
1528451763322581,-3,-6,-30,-3,-2,0,0,-1
1528451763322581,-1,-2,6,1,0,1,-2,-2
1528451763337744,-3,1,-7,-1,-2,0,-2,-1
1528451763337744,-1,-3,15,-2,-2,-1,-1,-4
1528451763352668,2,3,-4,5,0,0,0,0
1528451763352668,-5,-7,-14,-11,-6,-5,-4,-5
1528451763359634,2,1,2,2,2,-1,0,-1
1528451763359634,-2,-4,-14,-3,-1,-3,-1,-1
1528451763375560,-5,-7,-12,-7,-4,-2,-2,-4
1528451763375560,1,0,15,4,0,2,0,0
1528451763382637,-2,-1,-18,-2,-1,-1,0,0
1528451763382637,1,1,-19,-5,-1,-1,0,1
1528451763397927,0,-4,-9,-8,-2,0,0,-2
1528451763397927,-1,2,19,0,-2,1,-1,-1
1528451763420037,1,4,5,-1,-2,-1,0,0
1528451763420037,1,6,15,6,1,0,1,0
1528451763428016,0,2,-12,0,0,0,0,-1
1528451763428016,-2,-3,-1,-3,-2,-1,0,-1
1528451763443019,-1,-2,10,-2,-1,0,1,-1
1528451763443019,1,4,8,6,-1,1,1,0
1528451763450114,1,5,1,0,-3,-1,0,-1
1528451763450114,-1,-8,10,-2,0,-1,-2,-1
1528451763465507,-3,-3,4,1,-3,-1,-2,-1
1528451763465507,-1,-6,-26,-5,-3,0,-1,0
1528451763480460,-4,-7,-18,-4,-2,-2,-1,-2
1528451763480460,-3,-14,14,4,0,-2,-1,-2
1528451763495415,-2,-17,5,-5,-3,-2,-1,0
1528451763495415,1,28,15,5,-1,-1,-1,-5
1528451763502395,-5,-9,-24,-5,-3,-3,-1,-4
1528451763502395,-6,0,-15,-2,-2,-1,3,17
1528451763517250,0,4,20,2,0,0,0,-1
1528451763517250,-3,-1,-14,-2,0,0,1,5
1528451763532159,-11,0,23,3,-2,-2,3,16
