timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446652460806,3,12,8,1,-4,1,-1,-3
1528446652476081,-3,-13,1,-14,-5,-12,-8,0
1528446652476081,-10,12,16,12,-2,-4,-3,-6
1528446652483021,-2,-13,-19,-12,-10,5,3,-3
1528446652483021,10,-3,-9,-5,-5,-1,-1,4
1528446652497961,4,8,11,-3,25,1,1,0
1528446652497961,1,-2,5,2,-7,-10,-8,-2
1528446652513388,-4,7,8,3,-5,3,1,0
1528446652513388,-3,-5,1,0,17,9,7,1
1528446652528366,3,12,21,6,11,1,-1,0
1528446652528366,2,8,-11,-4,-11,-7,-6,-2
1528446652535654,-2,-14,-21,4,15,14,11,6
1528446652535654,-5,3,19,-16,-13,-2,-2,-2
1528446652550348,-4,-28,-24,11,-12,-6,-4,-3
1528446652550348,3,24,15,-22,0,-3,-7,0
1528446652558572,3,9,-11,23,31,7,2,2
1528446652558572,-1,1,8,-11,-15,-2,2,0
1528446652573531,4,1,5,3,-5,1,2,4
1528446652573531,-6,-14,2,3,6,-6,-4,-3
1528446652588511,9,59,-11,6,0,-3,-4,-7
1528446652588511,-2,-16,-12,12,12,5,4,3
1528446652596340,-5,1,-7,-3,-21,-7,-4,-4
1528446652596340,1,5,-9,2,-1,0,1,0
1528446652610757,-5,-5,15,2,0,-4,-4,-1
1528446652610757,-6,-15,-2,12,13,6,4,-1
1528446652618893,-2,6,0,-5,-29,-5,0,-1
1528446652618893,3,4,9,-16,18,-4,-6,-1
1528446652632926,-7,-3,0,14,34,4,-1,-2
1528446652632926,-1,2,-2,-23,-29,-4,-3,-2
1528446652648878,0,8,13,-5,-8,-2,-1,-3
1528446652648878,0,-1,-8,8,12,1,1,4
1528446652656079,-6,-5,-6,-5,-1,0,-1,-3
1528446652656079,4,11,1,-6,-21,-8,-3,0
1528446652671346,-4,-7,22,-11,5,-2,-4,-2
1528446652671346,-2,0,12,-7,-11,-4,-3,-3
1528446652678587,-2,-3,-17,2,8,1,-1,-1
1528446652678587,2,4,-1,0,0,2,-1,1
1528446652700098,2,-4,-10,2,-2,-3,0,1
1528446652700098,-3,3,1,-1,-6,-1,-1,0
1528446652715628,2,-15,-27,-10,-17,-1,4,5
1528446652715628,2,3,1,1,15,0,-2,-2
1528446652723339,0,5,-2,1,1,1,1,-2
1528446652723339,-5,-19,0,-8,-5,-1,1,-1
1528446652738882,3,13,15,-8,-7,-1,-3,-2
1528446652738882,-3,-8,-4,5,2,-2,-1,-3
1528446652753562,1,7,1,-1,-1,1,0,3
1528446652753562,1,3,-8,3,0,1,1,0
1528446652768758,-2,-9,-12,-3,-3,2,0,0
1528446652768758,-5,-1,3,0,-2,-7,-3,-4
1528446652775753,3,2,2,4,1,-1,-2,0
1528446652775753,2,7,-8,-4,0,0,0,1
1528446652798704,-1,-6,-2,-2,-2,-2,0,0
1528446652798704,-1,-1,2,2,-2,2,0,-1
1528446652805680,-4,-17,-5,-1,0,2,1,0
1528446652805680,3,13,-6,-2,0,-1,-2,-2
1528446652821206,1,-7,1,6,1,-2,-3,-1
1528446652821206,1,0,1,-4,-2,3,2,-1
1528446652836892,-4,-6,-8,-2,-3,-3,0,1
1528446652836892,-4,-14,-4,0,-2,-3,-2,-2
1528446652851120,0,-3,-2,0,-12,-6,-4,-2
1528446652851120,0,6,9,2,-2,-1,-6,-2
1528446652858862,-2,-8,0,1,-4,-3,-1,-2
1528446652858862,-2,2,2,4,-5,-7,-5,-3
1528446652881024,1,-1,1,-4,5,3,4,2
1528446652881024,0,-4,-4,3,3,5,4,4
1528446652895997,-2,-7,-18,3,3,-1,0,-1
1528446652895997,-3,-5,2,-1,-4,-8,-6,-4
1528446652903835,3,11,10,3,1,1,1,3
1528446652903835,6,5,-17,0,0,4,5,4
1528446652918838,-11,-20,-2,3,-3,-1,-4,-2
1528446652918838,0,-1,-4,-5,0,2,2,0
1528446652933179,3,9,1,0,1,3,2,0
1528446652933179,2,7,1,-1,-2,-2,-2,0
1528446652948400,-1,-1,-1,1,0,0,-1,-2
1528446652948400,0,1,-1,-3,0,-2,-2,-2
1528446652956120,0,1,2,-1,-1,2,2,0
1528446652956120,-3,-6,-4,2,0,-2,-2,-2
1528446652970082,-2,0,-2,3,0,-6,-3,-1
1528446652970082,0,0,-1,-1,-3,-3,-2,0
1528446652978098,0,-4,-4,-1,1,-4,-4,-1
1528446652978098,1,0,-4,2,4,9,9,5
1528446652993065,3,1,3,-3,1,6,6,1
1528446652993065,1,4,-2,1,-2,-2,-1,1
1528446653008542,-1,6,18,-6,-5,-4,-5,-3
1528446653008542,-2,-2,-5,-1,2,1,2,0
1528446653016304,0,-1,-2,0,-1,0,-2,0
1528446653016304,1,0,2,-1,-2,-4,-2,-3
1528446653031484,0,-2,-11,1,2,1,-1,-2
1528446653031484,-1,0,-3,1,1,2,1,0
1528446653038777,0,-1,2,-3,3,7,9,3
1528446653038777,0,1,2,-2,-4,-1,-3,-2
1528446653053673,-1,-1,-3,2,-2,-3,-3,-1
1528446653053673,0,1,1,-2,-4,-8,-8,-6
1528446653075776,-2,-3,-7,2,3,1,1,0
1528446653075776,1,0,-6,1,0,0,1,-1
1528446653083358,-2,-1,1,-5,-5,-6,-7,-3
1528446653083358,-2,-1,-4,-3,-2,-6,-6,-4
1528446653098848,0,0,7,-3,1,0,0,1
1528446653098848,2,1,-8,6,6,6,8,2
1528446653105639,-1,-4,-3,0,2,3,1,0
1528446653105639,0,1,2,-1,-2,-4,-4,0
1528446653128715,1,2,5,-1,-2,-2,0,-1
1528446653128715,0,3,3,-5,-4,-1,-2,0
1528446653135792,-5,-3,-4,0,0,-2,-2,-1
1528446653135792,-1,0,0,0,1,2,1,1
1528446653150487,-1,-2,-4,4,2,0,-1,-1
1528446653150487,1,1,5,4,-1,-2,-3,-3
1528446653158512,0,0,1,8,-3,-2,-1,-2
1528446653158512,1,3,-1,15,-1,-3,0,0
1528446653173426,0,-1,-2,15,0,0,1,-1
1528446653173426,-1,-2,-2,12,0,0,0,1
1528446653188753,1,0,-1,-11,0,0,1,0
1528446653188753,2,2,1,-13,-2,-1,-1,0
1528446653195920,-5,-5,-5,-11,-1,0,0,-2
1528446653195920,2,0,0,-8,0,1,1,0
1528446653210636,-3,-3,-9,-5,-1,0,2,0
1528446653210636,-2,-1,1,-5,-1,0,-2,-3
1528446653218611,1,0,0,-3,0,1,-1,1
1528446653218611,-2,-1,-3,-2,-2,0,0,-1
1528446653233586,0,0,1,-1,-2,0,-1,-1
1528446653233586,-3,-4,-2,-1,0,-2,0,-1
1528446653240553,2,2,0,0,-1,-2,-2,0
1528446653240553,-5,-9,-4,0,-1,0,-2,-4
1528446653255796,0,1,1,2,-2,0,-1,-1
1528446653255796,-2,1,1,1,-1,-1,-1,0
1528446653271194,0,-1,0,-1,0,-1,-2,0
1528446653271194,1,-1,0,2,0,1,0,-1
1528446653278925,-1,-1,-1,2,1,-2,-1,-1
1528446653278925,0,-1,-2,1,0,1,-2,0
1528446653293355,0,1,-2,-2,-1,-1,-1,-2
1528446653293355,1,1,1,0,-1,-2,-1,1
1528446653301349,1,-1,-1,-1,0,-1,0,-1
1528446653301349,2,0,0,-2,-2,0,-1,0
1528446653316199,0,0,-2,-2,-2,0,-1,0
