timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184036374134,-29,-7,-24,-22,0,-2,6,-4
1528184036375147,10,-1,-13,91,1,0,-8,-9
1528184036375147,-20,-3,13,-55,-11,-3,2,11
1528184036397096,14,5,-9,8,0,-1,-2,-1
1528184036397096,16,9,8,-74,-5,-1,3,6
1528184036398040,-4,2,8,30,4,0,-1,-3
1528184036398040,-1,-27,-16,2,4,-3,-5,1
1528184036412005,-21,22,-3,6,-6,1,2,1
1528184036412005,-5,-6,42,0,-2,-1,4,-5
1528184036412005,6,-1,-75,4,15,5,-11,0
1528184036412005,3,5,9,-7,-3,0,5,0
1528184036441974,-21,-6,-8,8,-4,0,6,-5
1528184036441974,-4,2,10,4,-5,-6,3,2
1528184036442934,22,1,32,-39,-9,-5,-7,6
1528184036442934,-1,-3,-25,-1,4,1,-9,-7
1528184036456936,-31,-16,-6,24,-1,-1,-3,-3
1528184036456936,9,10,-18,37,5,-1,-2,-1
1528184036457879,4,-9,18,-29,-12,-4,1,-1
1528184036457879,-14,10,19,-21,-8,-2,-3,5
1528184036471897,13,-5,0,30,-9,-3,-2,-9
1528184036471897,-7,-8,5,-11,4,4,-3,4
1528184036472839,0,8,-13,4,0,-6,-1,-4
1528184036472839,-3,-2,-5,-9,-2,-1,9,0
1528184036493794,-6,3,4,24,1,0,-2,1
1528184036493794,6,-2,-4,0,-5,0,1,1
1528184036494790,-4,-7,12,-19,-8,-6,-5,-5
1528184036494790,-3,-4,-1,17,10,1,-3,-1
1528184036524727,-5,3,4,0,-2,1,2,-1
1528184036524727,10,1,-11,12,-1,-3,-3,-2
1528184036525724,-2,-12,25,-34,-3,0,1,5
1528184036525724,-2,-2,-7,44,-6,-5,-7,-8
1528184036531708,-15,-1,-10,-15,-4,-3,-3,-4
1528184036531708,4,5,6,11,-2,1,3,2
1528184036532706,4,-5,5,-23,12,-1,-14,1
1528184036532706,-10,-9,1,-18,-4,-2,7,-4
1528184036553624,15,4,21,-20,2,2,18,6
1528184036553624,28,-5,-50,-6,-4,-4,-20,-4
1528184036562599,-47,2,12,25,-7,4,14,-5
1528184036562599,-3,-12,-14,-15,3,3,-8,-2
1528184036576561,-27,-1,4,24,1,-3,-3,-6
1528184036576561,15,-2,4,-12,-4,-1,10,8
1528184036583543,5,-4,4,16,6,-1,-15,-2
1528184036583543,19,-4,0,1,-10,2,11,0
1528184036607479,-6,-2,-14,-15,0,-1,-3,-1
1528184036607479,1,1,-7,-26,5,0,3,-1
1528184036608477,3,2,5,-11,-9,-1,0,-3
1528184036608477,-10,7,19,15,0,-5,-9,-3
1528184036622475,7,-2,-21,7,5,-3,-4,-1
1528184036622475,-18,-2,2,-15,3,5,3,-2
1528184036623476,1,-7,-5,15,-10,-5,1,-5
1528184036623476,4,3,-5,15,2,0,-1,1
1528184036636456,3,3,8,-23,0,1,-5,-3
1528184036636456,-8,1,9,11,0,-2,5,3
1528184036643387,-1,-3,2,1,-2,1,0,-1
1528184036643387,16,4,-24,14,-2,-2,-4,1
1528184036659399,-31,-1,-5,-14,0,-1,1,-1
1528184036659399,-8,-2,6,-6,2,0,0,0
1528184036661337,17,7,18,13,4,0,-6,-2
1528184036661337,-1,1,9,8,-3,-2,7,1
1528184036682280,-8,-5,-3,-18,-5,-2,-8,3
1528184036682280,4,8,11,32,0,-5,-4,-1
1528184036684526,-1,13,-3,-54,-3,-3,0,-1
1528184036684526,-5,-11,11,12,-1,1,-5,0
1528184036697289,8,-1,-22,-2,-3,1,4,2
1528184036697289,-5,-14,4,8,-4,-2,-3,-3
1528184036703482,1,-6,35,3,2,-1,4,-3
1528184036703482,-5,5,-47,2,6,0,-4,0
1528184036719755,7,-1,-2,-6,-11,-2,2,2
1528184036719755,-7,-2,4,33,-1,-2,-5,-6
1528184036721483,14,3,-29,-19,0,0,-4,-6
1528184036721483,-4,-14,17,-31,-4,-2,0,-2
1528184036741663,-15,-3,7,11,6,3,-5,-2
1528184036741663,47,-1,-8,-15,-3,-2,0,6
1528184036749408,-11,4,-2,12,-4,-1,12,1
1528184036749408,3,4,-4,1,-3,1,-5,-2
1528184036756393,-15,4,-18,16,0,-3,-7,-6
1528184036756393,22,3,7,-26,0,2,4,0
1528184036764368,14,2,13,-30,-3,-2,3,3
1528184036764368,5,-8,-1,42,-1,-1,-2,0
1528184036780577,8,-2,6,-22,0,-3,-7,0
1528184036780577,-16,4,7,1,-4,0,2,-6
1528184036781339,-2,-7,-18,1,-3,-1,-3,0
1528184036781339,-9,3,7,0,1,-1,2,0
1528184036802650,-3,0,-13,-6,-3,-1,-5,1
1528184036802650,3,-17,-11,0,0,-2,8,-2
1528184036804281,-5,-1,-5,4,-2,-4,-2,-7
1528184036804281,-10,-1,11,4,0,0,0,-1
1528184036816229,9,5,8,-9,2,0,-1,-2
1528184036816229,-19,-1,0,-6,-3,0,-4,0
1528184036831193,-8,-4,-9,14,-1,-2,-1,1
1528184036831193,0,-4,2,-7,-2,0,-3,0
1528184036840435,3,-5,10,9,1,-1,2,-2
1528184036840435,-11,8,-3,2,-14,-1,3,0
1528184036841349,-2,-5,3,2,5,3,1,2
1528184036841349,-3,7,0,-11,3,2,0,-1
1528184036862402,9,-2,3,23,-1,-3,-1,0
1528184036862402,-11,1,-3,-35,-4,-4,0,1
1528184036864119,-1,6,6,35,1,0,-2,1
1528184036864119,-1,-9,-8,-40,-3,-4,-8,-3
1528184036885310,3,3,7,-1,-1,0,3,-1
1528184036885310,-3,-3,10,10,-3,-1,-3,0
1528184036887152,15,-4,-35,-2,-1,0,-1,-1
1528184036887152,-34,-12,-3,-12,1,0,-8,-1
1528184036900005,15,12,17,21,2,-1,7,-1
1528184036900005,-5,-1,-17,14,0,0,-2,7
1528184036901273,-10,-4,5,-12,-1,0,2,-2
1528184036901273,-4,2,-5,11,1,-2,-3,-4
1528184036922963,6,-5,-10,-19,-1,3,-1,-3
1528184036922963,-3,-2,-1,-9,3,-3,-4,-1
1528184036923981,-5,-1,4,14,-5,-2,-1,2
1528184036923981,9,-1,3,2,-1,0,1,-1
1528184036944885,-7,-3,6,-29,-5,1,1,2
1528184036944885,0,1,-5,7,-1,-2,2,-1
1528184036946140,-1,-4,4,-6,-8,-1,-2,1
1528184036946140,6,4,-7,34,20,3,1,0
1528184036959845,-2,-1,5,-25,-8,-3,2,0
1528184036959845,-10,-6,1,6,4,0,-2,-2
1528184036960876,-2,-3,-10,-7,-9,-4,0,0
1528184036960876,6,12,12,-14,-15,-6,-1,0
1528184036982801,-8,-17,-11,40,4,2,-1,-1
1528184036982801,4,-2,-9,-32,2,-3,-3,-3
1528184036983796,-5,4,3,-3,-3,0,-3,-4
1528184036983796,7,1,1,-6,1,0,3,2
1528184036995749,-2,-1,5,14,2,-2,-4,-2
1528184036995749,-8,0,-4,8,1,2,-1,-2
1528184037005760,1,0,-5,1,9,2,-1,0
1528184037005760,-2,-2,32,5,-9,-2,0,-1
1528184037027920,-6,-11,-39,-10,-7,-3,-2,0
1528184037027920,-8,-3,18,14,9,-1,-3,-3
1528184037028667,13,3,-3,-18,-11,-3,-1,-3
1528184037028667,0,-1,-4,-19,2,1,1,-1
1528184037042624,-4,-1,13,4,0,-1,1,-3
1528184037042624,-19,-11,-11,-3,-5,-2,2,-1
1528184037043627,25,-14,-3,10,7,0,-1,-3
1528184037043627,-28,-2,-4,8,-4,-2,-6,-4
1528184037055877,7,4,2,17,-2,0,0,-1
1528184037055877,21,3,-10,-39,-5,-3,0,4
1528184037064569,-18,-5,19,-16,8,1,-2,2
1528184037064569,5,9,-4,9,-2,-4,-1,-4
1528184037079525,-4,17,29,23,-2,-1,-4,1
1528184037079525,-4,-16,-22,31,0,4,0,-4
1528184037081519,3,4,1,-33,-8,-2,0,2
1528184037081519,11,-13,-22,-22,-1,-2,1,1
1528184037109757,-12,1,1,-18,0,-2,-2,-2
1528184037109757,5,12,14,17,1,1,-1,1
1528184037111440,7,-11,-17,5,0,-3,-1,-2
1528184037111440,-5,12,0,6,1,-2,0,4
1528184037116695,7,-18,-11,-30,-11,2,2,-2
1528184037116695,-9,3,13,16,7,-4,-3,-3
1528184037124650,-3,7,6,7,4,1,-1,-2
1528184037124650,-9,-5,13,16,-10,-4,0,1
1528184037140502,0,-2,-2,7,1,-4,-5,0
1528184037140502,7,7,11,-1,-9,-4,-6,-5
1528184037141360,-14,0,-12,-25,2,2,5,2
1528184037141360,17,-8,17,-4,1,0,-1,-1
1528184037162714,-11,-5,-34,-7,1,-1,-1,1
1528184037162714,-19,-7,-16,-1,-3,1,1,0
1528184037164338,27,3,10,39,4,-3,-3,-1
1528184037164338,-82,5,-11,-20,-7,-1,-1,-5
1528184037176266,-4,0,9,-6,0,-1,0,-5
1528184037176266,22,-2,-2,-6,-3,-4,-5,2
1528184037192257,-2,1,-11,6,-3,0,0,4
1528184037192257,17,8,0,-1,1,0,1,-3
1528184037200206,1,-3,-3,-12,4,0,-2,0
1528184037200206,-7,9,3,1,-4,2,2,2
1528184037201199,-2,-2,14,23,2,-1,-2,-3
1528184037201199,18,-12,-23,-23,-1,0,-1,-2
1528184037222712,-5,6,7,-9,-2,-1,-3,-2
1528184037222712,4,4,8,23,-1,-1,0,0
1528184037224637,-1,-17,-14,-22,-4,-2,-2,-1
1528184037224637,8,15,7,21,-1,-2,-1,0
1528184037236633,-12,-10,14,-9,-1,1,-1,-5
1528184037236633,1,-6,-24,10,3,0,-5,-4
1528184037245364,-20,-4,9,-3,-2,-2,-3,-6
1528184037245364,10,2,-4,-43,-14,-1,0,3
1528184037259628,11,-6,6,10,0,-2,1,-1
1528184037259628,-9,10,10,-15,-3,0,9,3
1528184037261306,-14,2,-7,14,2,-1,-3,-3
1528184037261306,21,-8,-10,0,4,3,4,1
1528184037282499,-6,3,0,0,0,-6,-6,2
1528184037282499,-6,-8,-7,-7,-7,-2,-3,-2
1528184037284232,-9,0,-11,-11,-2,0,2,0
1528184037284232,6,0,9,20,3,-2,-2,-1
1528184037305443,2,1,-2,2,-2,-1,0,-2
1528184037305443,-4,2,1,-3,1,-2,-2,-2
1528184037306173,2,4,1,-4,-6,-3,-1,-2
1528184037306173,1,-4,0,10,-1,-1,-3,-1
1528184037320379,3,2,-10,-8,-1,1,2,0
1528184037320379,3,-5,3,-7,1,-1,-1,-2
1528184037321392,-2,1,2,-6,-2,-1,-1,-1
1528184037321392,-4,-6,-4,14,0,-1,0,-2
1528184037342078,-1,1,0,-4,-3,-3,-1,-1
1528184037342078,1,0,1,-10,-2,0,1,-1
1528184037344073,-4,-2,-2,0,-1,1,1,-1
1528184037344073,-2,-5,-3,5,5,-3,-4,-3
1528184037356308,5,4,-2,-5,-4,-1,-1,0
1528184037356308,-4,-1,1,6,0,1,0,-1
1528184037365016,-1,-4,0,10,2,1,0,0
1528184037365016,0,-5,-11,-16,-11,-2,-1,0
1528184037387986,-3,-2,5,0,0,-2,-1,-1
1528184037387986,16,-1,-2,19,4,1,0,-3
1528184037388952,-3,1,0,-32,-4,-2,-2,0
1528184037388952,3,1,-6,-5,-1,2,0,0
1528184037402948,1,3,8,12,3,0,-1,-2
1528184037402948,-13,3,-2,-6,-1,-2,-2,1
1528184037403913,5,1,-2,9,1,-1,-2,0
1528184037403913,-1,-1,5,-3,2,1,-1,-1
1528184037415880,-1,-4,-16,-19,-7,-2,-1,-2
1528184037415880,-4,-2,10,17,0,0,-1,-1
1528184037424886,-2,1,1,12,1,0,-2,-2
1528184037424886,-6,-2,-6,-13,-3,-4,-1,-1
1528184037439058,0,0,3,1,-2,-1,-1,0
1528184037439058,2,-3,2,-2,0,-2,-3,-1
1528184037446040,-3,1,-12,-18,0,-1,-1,-2
1528184037446040,-1,-3,0,5,2,1,-1,0
1528184037478952,-1,-2,2,1,2,2,2,1
1528184037478952,3,-1,0,-1,-3,-1,0,-1
1528184037479949,-3,2,6,18,0,-1,-2,0
1528184037479949,-6,-1,21,7,0,-3,-3,-4
1528184037480711,2,-2,-29,-28,-1,0,1,-1
1528184037480711,-5,-2,-10,-15,-3,-2,-1,-2
1528184037484754,-2,2,0,0,-3,2,1,0
1528184037484754,7,-3,-7,-3,3,-1,-1,-2
1528184037507992,-4,-6,21,39,-3,-3,-2,0
1528184037507992,0,0,-15,-44,-12,-2,0,0
1528184037509669,5,2,0,3,-1,0,-1,-4
1528184037509669,-6,-2,-1,-6,-1,-4,-2,-3
1528184037522931,-1,0,-2,9,2,0,-2,-1
1528184037522931,-4,-1,3,5,3,-1,-1,0
1528184037523922,-8,-2,-1,-4,-5,-3,0,0
1528184037523922,4,-4,-15,-4,-2,0,0,0
1528184037535663,2,0,4,1,1,-2,-2,-1
1528184037535663,3,-2,5,7,-1,0,-1,1
1528184037552580,-5,-3,-3,-1,-2,-1,-1,-3
1528184037552580,2,1,1,-2,1,0,-1,0
1528184037558616,-10,-4,-10,-17,0,-1,0,-1
1528184037558616,-4,-1,-4,9,-1,-1,-2,-2
1528184037565553,2,3,19,15,1,-2,0,1
1528184037565553,-3,-2,-3,-10,-1,-3,-1,-2
1528184037582822,4,0,-26,-18,-3,-2,-2,-1
1528184037582822,-1,-1,-7,-10,-5,-1,0,0
1528184037584495,-1,-1,-2,9,3,0,-1,0
1528184037584495,2,-1,-9,-7,-3,-2,2,1
1528184037605508,-1,0,6,3,0,-2,-4,0
1528184037605508,0,-3,-10,-15,4,1,-1,-1
1528184037606436,-1,-2,3,27,-1,-1,-1,3
1528184037606436,-7,1,3,0,-2,1,-1,-1
1528184037619401,4,-4,-2,1,-2,1,1,-2
1528184037619401,-4,-4,-6,22,-1,-3,-2,-2
1528184037626421,1,1,10,-13,0,-3,-3,-2
1528184037626421,0,-1,-2,-17,-3,0,-1,-1
1528184037642676,-5,-2,8,5,-1,-1,-2,0
1528184037642676,-2,-3,-5,-10,3,-1,0,-2
1528184037644375,2,-2,-10,2,-6,-3,-1,-1
1528184037644375,-3,1,14,23,-3,0,-1,0
1528184037665545,-6,2,1,5,-2,-3,-2,-2
1528184037665545,0,-3,-13,-7,-2,-2,-4,-1
1528184037666279,-1,-1,-19,-10,0,1,1,0
1528184037666279,1,-2,3,4,0,0,-3,-1
1528184037678688,1,2,17,6,-3,-1,-1,-2
1528184037678688,-1,3,26,10,-2,-3,-2,-2
1528184037695200,-5,-7,-43,-42,-5,-2,-2,-4
1528184037695200,0,1,4,3,3,0,1,0
1528184037702441,0,-2,-20,0,-2,1,0,1
1528184037702441,-3,2,4,-10,-4,0,-1,-3
1528184037704175,0,-2,9,9,-1,1,-1,-2
1528184037704175,1,-1,-4,-1,-1,1,0,-3
1528184037725388,-1,0,2,2,1,-4,-1,-1
1528184037725388,1,3,24,3,1,0,-1,0
1528184037726335,-7,-3,-7,-4,-1,-1,-1,-1
1528184037726335,5,6,-17,-12,-1,0,-1,-3
1528184037747107,-6,-1,8,3,-7,0,0,-1
1528184037747107,10,-2,-3,3,5,-1,-1,-1
1528184037749075,-3,-1,7,13,4,0,-2,-2
1528184037749075,-6,-4,-14,-9,-1,-1,2,-1
1528184037762029,0,1,16,5,6,1,0,1
1528184037762029,-3,-1,7,-5,-4,-1,1,0
1528184037764016,0,-3,6,7,1,-1,-1,-1
1528184037764016,-8,-1,5,18,0,-6,-6,-4
1528184037785222,1,-3,-10,-32,-8,-4,-2,-3
1528184037785222,-3,-1,-4,-5,-1,2,0,1
1528184037787154,4,3,0,5,-4,2,3,2
1528184037787154,-1,-1,6,1,-6,-3,0,0
1528184037799188,-1,-4,3,4,-3,0,-1,-2
1528184037799188,-2,-2,-13,-18,0,1,0,-2
1528184037806901,-3,-4,3,9,2,-7,-5,-3
1528184037806901,-1,-2,-10,0,-2,-2,-2,0
1528184037830157,2,1,-4,9,-2,7,4,0
1528184037830157,-2,-2,9,9,2,-2,-5,-3
1528184037831847,-2,3,6,0,2,3,-2,0
1528184037831847,-4,-3,10,12,4,-2,-2,-1
1528184037845512,2,-2,2,-20,-2,-3,-3,-1
1528184037845512,-6,0,-41,-10,-5,-3,0,-2
1528184037846101,5,-1,3,5,0,-5,-3,-1
1528184037846101,4,3,19,3,-1,1,-13,2
1528184037859258,-4,-9,-14,-6,4,8,21,-1
1528184037859258,-18,-2,4,12,-2,-2,-15,-7
1528184037867460,18,2,1,-8,-4,2,-16,4
1528184037867460,3,0,-20,-13,1,-1,6,3
1528184037882452,17,0,-4,-8,-3,-2,-6,0
1528184037882452,-17,-8,0,26,0,-1,-3,-1
1528184037884633,-19,1,4,-9,-5,-4,-3,-9
1528184037884633,-2,-3,7,-8,-5,0,-5,-1
1528184037912343,-4,-2,-2,-4,0,-7,-10,-2
1528184037912343,9,3,-6,-20,-3,-2,1,0
1528184037914334,-5,-4,12,19,-1,0,3,-1
1528184037914334,0,-1,-14,14,6,1,12,-2
1528184037918331,-3,-2,3,6,-5,-2,2,0
1528184037918331,6,1,3,-5,3,4,0,2
1528184037927305,-2,0,-7,1,0,0,4,0
1528184037927305,-1,1,6,-23,-2,0,1,-1
1528184037942523,-5,4,8,3,3,-3,-4,-3
1528184037942523,9,-4,-5,-6,-4,-4,-4,-1
1528184037944287,-4,-3,-19,-11,-1,3,5,0
1528184037944287,-3,-5,-31,-1,0,-4,3,-2
1528184037965207,-3,1,3,7,-2,-5,-9,-1
1528184037965207,-5,-7,5,-7,-4,-1,3,1
1528184037966196,9,-1,-12,-22,1,1,18,3
1528184037966196,2,2,22,13,-2,1,-12,-1
1528184037979227,-14,-3,-8,-1,-3,5,-1,-7
1528184037979227,-7,2,7,6,-1,-2,-16,1
1528184037987466,-7,-5,-5,-13,0,-1,11,-3
1528184037987466,33,6,-14,-3,-1,-3,-20,3
1528184038002116,-2,-1,13,7,1,-1,4,8
1528184038002116,-18,-2,5,22,3,3,9,-25
1528184038004094,4,7,2,-14,-2,2,3,2
1528184038004094,-25,-5,9,-10,-2,0,11,-6
1528184038025402,3,0,-4,3,4,-2,-7,1
1528184038025402,9,-3,-11,-22,-5,-2,0,5
1528184038026045,1,-2,1,12,-4,-3,-10,-1
1528184038026045,9,0,4,7,-4,0,1,-1
1528184038039140,1,-1,0,0,-3,-1,-3,-2
1528184038039140,-2,-1,-16,-5,2,1,2,5
1528184038047254,2,1,18,7,1,2,4,-1
1528184038047254,-1,4,-37,-17,-1,3,12,2
1528184038061959,-6,1,-2,-7,-2,-3,-22,-3
1528184038061959,7,-2,-5,-2,-6,-2,10,0
1528184038063934,-3,-2,-5,3,-1,-3,-23,0
1528184038063934,-12,-6,-2,3,-3,-1,13,-8
1528184038085241,3,1,-19,13,4,3,10,2
1528184038085241,4,4,12,2,-1,-3,-20,-1
1528184038087129,-2,-2,-3,-10,-4,-6,-10,0
1528184038087129,-1,-9,10,8,0,4,8,2
1528184038108025,1,-1,0,-3,-4,-5,-11,-9
1528184038108025,-1,-5,-3,5,1,0,17,1
1528184038108815,3,-4,12,6,7,10,15,3
1528184038108815,4,17,5,2,-2,-6,-21,-2
1528184038122960,-1,-8,1,-5,-4,-4,13,-2
1528184038122960,2,-1,-10,1,1,4,25,5
1528184038123787,-11,5,-22,-7,-7,-7,-15,-6
1528184038123787,-2,-8,37,4,0,-1,2,-2
1528184038145013,-1,3,12,-6,-3,-3,-10,-1
1528184038145013,0,-2,-29,-12,-2,-5,-14,-2
1528184038146714,11,-1,-9,-6,-4,1,9,1
1528184038146714,-12,-5,3,4,0,-2,2,-4
1528184038159108,-13,-5,5,3,-1,-2,-8,-3
