timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443466573453,-1,-1,-1,-1,-2,-1,5,3
1528443466587733,-1,1,0,-1,-1,-4,-3,-2
1528443466587733,-1,-2,-2,-2,-1,-3,-1,-2
1528443466595879,-1,-2,-1,-1,0,0,-3,-3
1528443466595879,-2,-1,-2,-1,0,1,0,-5
1528443466610698,-2,-1,0,0,0,1,0,-3
1528443466610698,-1,-3,-1,-1,-3,-1,-3,-2
1528443466633731,0,-1,-1,-2,0,-1,3,1
1528443466633731,-2,-2,1,-1,-1,2,-5,-2
1528443466648645,-3,-1,-1,0,-2,-2,0,0
1528443466648645,-1,-1,-1,1,-1,0,-1,0
1528443466655576,1,-1,-1,0,0,-2,0,4
1528443466655576,-1,-2,-1,1,-2,0,2,-6
1528443466670535,0,-1,0,-2,0,0,1,7
1528443466670535,1,1,-1,0,0,-1,-3,2
1528443466678553,-1,0,-3,0,-1,0,1,-3
1528443466678553,-1,-2,-3,-1,-1,-1,-2,-3
1528443466685710,2,1,0,1,1,3,1,0
1528443466685710,-3,1,0,-2,-1,-2,3,3
1528443466700676,-2,-1,-2,-2,-1,-1,-3,-9
1528443466700676,-3,-1,-1,-1,0,-3,-2,1
1528443466707952,0,-1,-1,-2,-1,-2,-3,10
1528443466707952,-2,-3,-2,0,0,-3,-2,-7
1528443466723779,0,-2,1,0,0,3,10,1
1528443466723779,3,2,2,0,1,3,-8,1
1528443466730749,-3,-4,1,0,0,-1,-2,-3
1528443466730749,1,4,1,-1,1,0,3,3
1528443466745712,-1,-2,0,-2,-4,-2,-4,-8
1528443466745712,-2,-3,-1,-1,0,0,-2,4
1528443466760672,1,-1,1,0,0,2,5,8
1528443466760672,-3,-3,-3,-2,-2,-3,-5,-8
1528443466768651,0,0,-1,-1,-2,1,1,0
1528443466768651,-3,-3,-1,-2,1,1,0,-3
1528443466790750,1,0,0,-1,-1,-2,-6,4
1528443466790750,-1,-2,0,-2,1,0,3,-1
1528443466798792,0,-1,0,1,0,0,-1,-4
1528443466798792,0,-4,-1,1,-1,1,2,2
1528443466813724,-2,0,0,-1,1,-2,-1,1
1528443466813724,0,-1,-1,-2,-3,-1,-1,9
1528443466828750,-2,6,0,-1,-2,0,-3,-9
1528443466828750,-1,-1,1,-1,0,1,7,4
1528443466843761,2,-1,-1,1,0,3,-4,1
1528443466843761,-1,-2,-3,-1,-1,-5,3,-2
1528443466850758,0,-1,0,-1,-2,-1,-5,2
1528443466850758,-1,3,1,-1,-1,-2,-4,-7
1528443466865586,0,-2,-2,-1,0,-1,0,1
1528443466865586,1,0,-1,-1,-1,-2,0,0
1528443466880875,-1,-2,2,1,0,-2,-5,-4
1528443466880875,-2,-2,-1,-2,-2,0,0,0
1528443466887701,-1,-1,-2,0,0,-3,0,6
1528443466887701,1,-2,-2,-1,0,0,-2,-1
1528443466910639,-1,-1,-3,-1,-1,-3,-1,-1
1528443466910639,-1,-3,-2,-1,-1,3,-2,0
1528443466918621,-3,1,0,1,-1,-1,0,-19
1528443466918621,2,-2,-1,-1,0,-1,-3,17
1528443466933319,0,-1,0,0,-2,-1,-1,4
1528443466933319,-3,-2,-1,-1,-1,-2,-2,-12
1528443466948631,-1,-2,-3,0,-1,-2,-1,-2
1528443466948631,0,0,-2,0,-1,2,8,5
1528443466955474,-2,-2,-1,-1,0,-1,-8,0
1528443466955474,0,-1,-1,0,1,-1,0,0
1528443466970460,0,-1,-1,-2,-1,0,7,4
1528443466970460,-2,1,0,0,-1,1,-1,-5
1528443466985597,-1,1,2,0,0,1,3,3
1528443466985597,4,0,1,-1,1,1,-2,2
1528443467000578,1,-2,-2,0,-1,-4,0,4
1528443467000578,0,-1,-2,-1,-1,1,-3,-3
1528443467008556,0,-2,-2,-2,-2,0,0,11
1528443467008556,-3,-1,-1,0,0,0,0,-9
1528443467023513,-3,-3,-2,-1,-1,-2,-1,-2
1528443467023513,0,1,-1,-1,0,-1,-3,-2
1528443467030478,0,-2,-3,-1,-1,-3,1,8
1528443467030478,-1,-1,-1,0,-2,-1,0,-9
1528443467045505,0,-1,0,0,0,-1,-1,-7
1528443467045505,0,1,0,-1,0,-2,-3,3
1528443467060621,1,2,0,1,0,1,1,6
1528443467060621,-1,0,1,-1,1,2,4,-3
1528443467068601,-1,-1,-2,0,0,-7,-15,-2
1528443467068601,-2,-1,0,-1,1,-1,0,-2
1528443467083539,-2,-1,-1,1,-2,-2,-4,-6
1528443467083539,1,-1,0,-1,0,2,8,4
1528443467090524,-1,-1,-1,-2,-1,0,2,-3
1528443467090524,1,1,-3,2,0,-2,-2,0
1528443467106287,0,-1,-1,-1,-1,0,-1,1
1528443467106287,-3,-1,-2,-1,-1,-1,-3,-1
1528443467113575,0,-2,0,0,0,-1,-1,-9
1528443467113575,-2,-2,-1,-1,-3,-2,-1,5
1528443467127786,0,-1,2,1,0,0,0,-2
1528443467127786,0,-1,0,-1,1,1,2,3
1528443467143743,-5,-2,-2,-4,-3,-3,-3,-11
1528443467143743,1,-1,0,0,-1,-3,-6,4
1528443467150725,3,-1,0,2,1,4,4,0
1528443467150725,0,-1,-1,0,-2,-1,-2,-1
1528443467165716,-2,1,0,1,-1,-1,0,0
1528443467165716,-2,-3,-1,-1,-1,-2,-2,-6
1528443467172664,-2,0,-2,-1,0,-2,-1,-1
1528443467172664,-1,0,-1,-2,-2,-1,-1,-1
1528443467188624,-1,-1,-2,0,-1,1,-2,0
1528443467188624,0,-2,-2,-1,-1,-6,-6,-4
1528443467210720,-2,0,0,-1,0,2,4,2
1528443467210720,0,-1,0,-1,0,-1,-2,0
1528443467218544,-3,-1,-2,1,1,-1,5,-7
1528443467218544,-1,-1,-3,-1,0,1,-2,2
1528443467233644,1,-2,-2,-2,-1,-1,-3,-1
1528443467233644,1,1,0,-1,1,0,2,3
1528443467240851,-1,0,0,-1,0,0,-5,-3
1528443467240851,2,-2,-1,-2,-1,-1,2,6
1528443467255962,-2,1,0,-1,-1,0,-3,-7
1528443467255962,-2,0,-1,-1,-1,0,0,-2
1528443467262789,-1,0,-2,0,-1,1,2,0
1528443467262789,0,0,-1,-1,-1,-3,-2,-1
1528443467270772,0,-2,-1,-1,-1,-1,0,6
1528443467270772,-2,0,-1,0,0,0,2,-2
1528443467286241,1,-2,-2,0,-1,-2,-2,-4
1528443467286241,-2,-2,-2,1,-2,-1,-5,-1
1528443467293345,1,0,-1,1,0,1,-1,-3
1528443467293345,-1,1,1,1,0,1,1,4
1528443467308307,0,-1,-2,-2,-3,-9,-8,14
1528443467308307,0,0,0,-1,1,-1,0,-10
1528443467323805,-3,-3,0,-1,-1,-1,-6,-3
1528443467323805,1,1,-1,0,0,1,5,2
1528443467330707,-1,-2,-1,-1,-1,0,1,-4
1528443467330707,0,-2,-2,0,-2,-1,-1,3
1528443467345667,-1,-1,-1,0,0,-1,0,-2
1528443467345667,-1,0,-2,-1,-1,-1,-5,-6
1528443467353769,0,0,1,0,0,1,2,11
1528443467353769,1,-1,2,1,0,-1,-2,-4
1528443467368719,-2,1,-1,-2,-2,-1,-4,-6
1528443467368719,0,0,0,0,1,-1,1,-2
1528443467383803,-3,-1,-1,-1,-1,-1,-1,-1
1528443467383803,-5,-2,-1,-1,-1,-2,-3,-5
1528443467390923,2,-1,-1,-2,0,-1,5,1
1528443467390923,0,-1,0,0,-2,1,-1,-5
1528443467406008,-1,-1,-2,-2,-3,-5,-4,6
1528443467406008,2,0,1,2,1,-1,-1,2
1528443467412952,-1,0,0,1,0,3,8,-1
1528443467412952,-3,0,-1,-1,0,-3,-9,-3
1528443467428547,0,0,-2,-1,0,2,13,2
1528443467428547,-1,0,-1,-2,-1,-1,-11,-3
1528443467443518,-1,-1,-2,-1,-1,1,1,-3
1528443467443518,0,-2,-3,-1,-1,-3,-2,6
1528443467450503,-2,-1,0,2,1,1,-1,-4
1528443467450503,-1,-2,-1,-1,-1,2,5,2
1528443467465437,0,-1,1,0,1,2,-3,-11
1528443467465437,0,-2,-1,-1,-2,0,-1,4
1528443467473417,0,0,-2,-2,-1,-1,1,2
1528443467473417,-2,-1,-1,0,-1,-2,1,0
1528443467488441,-1,0,1,-1,-1,-1,-7,-11
1528443467488441,-1,-2,-1,2,0,-1,2,10
1528443467503557,2,0,-2,0,0,-1,2,2
1528443467503557,1,1,-1,2,1,1,0,-2
1528443467510543,-1,-1,-1,-1,-2,0,-6,1
1528443467510543,-1,0,1,-2,-1,0,2,-5
1528443467525501,-1,-2,-2,2,-3,-1,0,1
1528443467525501,-1,0,-1,-1,-1,1,0,0
1528443467533480,1,-1,-1,-1,-1,-1,-1,-2
1528443467533480,-1,-1,-1,-1,0,2,2,0
1528443467548568,-1,0,-2,0,-1,-1,-2,-1
1528443467548568,0,0,0,-1,1,1,2,4
1528443467570430,0,0,0,0,-1,-4,-2,0
1528443467570430,-1,-2,1,-2,-1,-1,0,-2
1528443467578356,-2,0,1,-1,1,1,0,-6
1528443467578356,3,-1,-1,-2,-1,-3,2,21
1528443467593311,-1,1,0,1,0,1,1,-5
1528443467593311,-2,-1,-1,-2,1,-1,1,2
1528443467600469,0,0,0,-1,-1,-2,-4,-5
1528443467600469,-1,-2,0,0,-1,-2,-2,-8
1528443467615577,-1,0,-1,0,0,-1,1,4
1528443467615577,-1,0,-1,0,-1,-2,-3,-8
1528443467623761,0,0,1,-2,-2,0,-1,1
1528443467623761,1,0,-1,-1,0,-2,-3,0
1528443467630866,1,0,0,-1,-2,-2,2,1
1528443467630866,1,0,1,0,-1,2,1,0
1528443467645826,-3,-2,-2,-1,1,0,-1,-2
1528443467645826,0,0,-1,-1,0,-1,1,0
1528443467653751,-1,-3,-1,-2,-1,2,7,0
1528443467653751,0,-3,-5,-3,-4,-4,-16,6
1528443467668809,-1,-1,-1,-1,0,-2,-1,2
1528443467668809,-5,-2,-1,-2,-2,-2,-1,-12
1528443467683133,-1,-1,-1,-1,-2,-1,1,2
1528443467683133,0,1,-2,-1,0,0,-2,1
1528443467691112,1,0,-1,-2,-1,0,-2,3
1528443467691112,1,1,1,-1,1,0,3,0
1528443467705442,-1,-1,-1,-1,0,-1,-3,2
1528443467705442,-2,-1,-1,1,-1,-1,0,-5
1528443467713421,0,-2,-1,-1,-2,-1,-6,-2
1528443467713421,0,-1,-1,1,0,1,1,-3
1528443467743543,3,-1,1,-1,0,-1,0,6
1528443467743543,-1,0,-2,0,1,-2,2,-3
1528443467765702,1,-2,1,0,-2,-2,1,3
1528443467765702,-1,-2,0,-2,-2,0,-2,-7
1528443467773713,-1,-1,-1,0,-1,1,1,2
