timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281776165979,-3,-1,-4,-6,-14,-40,-13,-6
1528281776165979,-1,-3,-3,-2,1,28,8,-2
1528281776180920,1,1,2,1,-5,-7,2,3
1528281776180920,3,0,0,2,8,20,2,-1
1528281776188138,0,-3,-3,-1,-5,-7,0,-3
1528281776188138,0,-1,0,-1,3,-8,-9,-2
1528281776203931,-3,-1,1,0,0,-14,-9,-6
1528281776203931,-1,-1,-1,0,-1,10,1,-5
1528281776217865,3,3,2,0,0,5,5,1
1528281776217865,-2,1,-3,-3,-11,-21,-4,2
1528281776233075,-3,1,0,2,9,16,2,-7
1528281776233075,-3,-1,-1,1,2,-5,-8,-1
1528281776248852,-1,-4,0,1,7,9,-1,-2
1528281776248852,-2,-3,0,-1,3,3,5,3
1528281776255779,-2,-2,-1,-2,-13,-17,-2,1
1528281776255779,-3,-1,-2,-4,-9,-18,-4,-2
1528281776270729,1,0,-1,-1,3,10,-1,0
1528281776270729,0,-3,-1,-2,-6,-11,1,0
1528281776285932,7,7,2,-1,1,12,7,2
1528281776285932,-6,-5,2,4,4,11,5,1
1528281776300649,-1,-1,-1,-1,-2,-9,-5,-1
1528281776300649,-2,2,2,3,3,4,-1,-1
1528281776308628,-2,-2,-4,-2,-4,-4,-3,4
1528281776308628,-1,1,0,-1,-5,4,2,-2
1528281776323585,0,-1,2,2,0,3,1,1
1528281776323585,1,0,0,-1,1,4,2,0
1528281776338545,-3,-2,-1,-1,-2,-4,0,1
1528281776338545,2,-2,-3,-5,-18,-44,-11,-6
1528281776345526,4,-2,-4,-2,6,13,3,29
1528281776345526,-9,-2,-2,-3,0,7,-6,-18
1528281776361530,-7,1,2,-1,-2,-3,1,-13
1528281776361530,-3,-4,-2,-1,-6,-16,-5,-2
1528281776368924,-2,0,0,1,0,22,5,-2
1528281776368924,3,-1,0,-2,-1,-18,-3,8
1528281776383027,-2,-2,0,-1,-4,-9,-1,-8
1528281776383027,4,1,-2,-1,-3,-21,-3,2
1528281776397986,-1,0,1,-4,-2,14,3,-7
1528281776397986,-1,0,-1,-1,9,27,6,4
1528281776406240,2,0,1,-3,-2,-22,-4,3
1528281776406240,-3,-2,-1,-1,-1,4,-1,-7
1528281776421167,1,-4,0,-1,3,-4,0,1
1528281776421167,-1,-4,-3,-2,-7,-11,-4,-3
1528281776427907,-5,-7,-4,-3,-1,7,-1,-7
1528281776427907,-2,-4,-3,-2,-2,-3,-2,4
1528281776442864,-2,1,-2,-4,-3,-5,-3,-6
1528281776442864,4,3,0,0,-2,0,-1,2
1528281776457825,3,1,-2,-1,1,9,4,1
1528281776457825,0,0,1,-2,-1,8,4,2
1528281776465802,-4,-3,-1,-2,-2,1,1,-3
1528281776465802,-3,0,0,-3,-2,-9,-1,1
1528281776481012,-2,-3,-2,-1,-2,0,-1,4
1528281776481012,1,-2,-2,0,3,0,-8,-1
1528281776488576,1,-1,-1,-2,-3,-3,-1,-4
1528281776488576,1,-1,-1,0,0,10,3,-2
1528281776503376,-3,-1,-1,-2,-1,1,-2,-6
1528281776503376,0,-2,1,-1,1,2,2,-1
1528281776518384,0,1,-3,-1,-3,2,0,-1
1528281776518384,-1,-2,-3,1,0,-2,-3,-2
1528281776525926,2,0,0,1,1,5,0,-4
1528281776525926,0,0,0,1,-1,-3,-4,0
1528281776540490,-2,0,-1,0,1,2,-1,-2
1528281776540490,-1,0,-1,-1,-1,-5,-3,-3
1528281776548453,-4,-1,-2,-1,0,-4,-4,-2
1528281776548453,-3,-1,1,0,-1,1,-4,-1
1528281776563675,-3,-3,0,2,-3,-4,1,-1
1528281776563675,-1,-3,-2,0,-3,-1,0,0
1528281776578372,1,2,-2,-1,-1,-1,0,-3
1528281776578372,3,1,-5,-1,-3,-7,-1,0
1528281776585353,0,-2,-5,-1,-1,-1,-3,0
1528281776585353,-1,0,-15,0,-2,0,-1,-1
1528281776600801,-4,-4,-6,-2,-2,-3,-1,-2
1528281776600801,0,-2,-2,0,-3,0,-1,0
1528281776608779,-4,1,1,1,-1,1,-2,2
1528281776608779,1,2,8,-1,-1,0,0,-1
1528281776622740,1,-1,3,-1,-2,-3,-1,0
1528281776622740,1,-3,3,-1,-1,-5,-2,0
1528281776639121,-1,-2,3,1,0,-2,-1,0
1528281776639121,-3,-2,1,-1,0,-2,0,-1
1528281776645679,-2,-2,-2,-1,-1,0,1,-1
1528281776645679,-3,-1,-2,-3,1,-2,1,1
1528281776660690,0,3,-1,-1,0,0,0,-5
