timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449944286303,30,5,-20,-11,1,1,2,60
1528449944307246,-27,-20,-8,-10,1,7,19,-45
1528449944307246,10,-9,-13,4,6,14,18,35
1528449944308261,-5,-17,13,47,8,3,1,-5
1528449944308261,0,25,50,-11,-4,-11,-13,-39
1528449944320212,14,7,-7,10,0,-3,2,19
1528449944320212,5,-13,-36,-44,-17,-7,-6,-12
1528449944329191,-7,12,38,90,15,8,5,-10
1528449944329191,7,-17,-42,-71,4,8,-2,0
1528449944344147,-13,13,19,-4,-13,-10,5,-8
1528449944344147,10,13,-16,7,-7,-5,10,-1
1528449944346141,-20,-3,-25,-33,0,0,-3,22
1528449944346141,-5,-16,6,25,14,6,-16,1
1528449944367085,6,-11,19,20,5,5,14,-19
1528449944367085,11,16,-10,12,-14,-8,-21,-15
1528449944368083,9,-1,4,-33,-15,-18,-4,-14
1528449944368083,3,4,-14,-11,-2,-1,-6,-15
1528449944380053,1,-7,-7,-20,4,3,2,14
1528449944380053,-11,-9,14,20,11,5,-7,-6
1528449944390024,0,-13,-20,-27,9,5,5,9
1528449944390024,-12,-3,-28,-10,-26,-12,-4,-38
1528449944404024,-9,8,27,34,11,-5,-1,-9
1528449944404024,0,-2,9,-2,-2,3,12,27
1528449944411001,21,-2,-36,-69,-11,-7,-16,-2
1528449944411001,0,11,9,41,4,-1,8,29
1528449944426963,-2,3,11,14,0,1,7,-1
1528449944426963,-3,-7,-26,-28,-16,-11,-18,-5
1528449944428954,-10,-6,28,36,19,9,21,2
1528449944428954,2,8,11,25,-1,1,3,-16
1528449944440922,3,-13,-19,-62,-3,-4,-12,6
1528449944440922,-5,-4,1,24,13,10,8,-82
1528449944449899,-1,2,-9,-58,-10,4,15,95
1528449944449899,1,3,11,9,-4,-16,1,-10
1528449944464182,25,-1,6,12,7,19,-4,12
1528449944464182,-11,8,16,15,-8,-14,-27,-25
1528449944470166,-12,1,-11,8,-1,-4,-31,-53
1528449944470166,16,-15,-52,-69,-11,5,67,21
1528449944487173,-2,17,35,25,-7,-17,-17,-14
1528449944487173,-10,-3,-5,-10,1,1,-3,-3
1528449944488170,18,0,2,-1,1,5,5,-6
1528449944488170,-4,-5,-11,0,-1,-9,-29,22
1528449944500143,1,-21,-71,-6,1,9,12,-4
1528449944500143,-9,7,68,-18,-15,-14,-7,-15
1528449944509079,1,23,16,15,-3,-10,-2,30
1528449944509079,-17,-3,-6,9,14,10,-8,-22
1528449944524270,5,-5,5,35,4,2,5,6
1528449944524270,1,13,-41,-63,-13,-3,-1,42
1528449944531002,8,-16,-18,22,-4,2,25,-11
1528449944531002,-8,1,25,-20,1,2,0,-24
1528449944546960,0,-8,-18,-12,1,-2,-18,3
1528449944546960,14,15,27,41,15,6,17,26
1528449944548954,-47,-17,14,-3,0,2,-3,-27
1528449944548954,11,3,3,4,-2,2,-3,-27
1528449944560923,-18,-4,-14,-1,-6,-5,4,32
1528449944560923,19,15,-23,-19,0,-5,-9,-10
1528449944569899,29,-11,2,23,2,3,10,11
1528449944569899,-38,3,8,-11,-3,-1,-20,-10
1528449944583861,1,-9,-12,-23,-11,-7,-2,4
1528449944583861,7,20,21,27,5,-3,1,1
1528449944590842,47,73,-32,-12,-16,-13,-27,-4
1528449944590842,-40,-28,-10,11,5,10,7,2
1528449944606799,-5,27,22,10,-1,-7,-13,-29
1528449944606799,31,-10,10,7,7,5,20,41
1528449944608794,-70,-3,-14,-18,2,0,4,-33
1528449944608794,23,7,2,29,-2,-6,-26,8
1528449944620762,0,-3,-11,-26,-7,3,20,17
1528449944620762,-12,-2,5,18,-4,-5,-12,1
1528449944629738,13,-11,21,-19,3,1,6,5
1528449944629738,21,5,-35,-21,-6,-2,0,8
1528449944643701,-9,-9,24,27,7,-1,8,1
1528449944643701,-20,-18,0,-29,-3,2,-4,-20
1528449944650682,-4,-18,9,16,-4,1,4,-4
1528449944650682,3,0,3,5,0,-3,-5,-38
1528449944666640,19,11,-12,-7,-2,-7,-9,37
1528449944666640,-16,-9,26,50,8,3,10,0
1528449944668634,-10,-13,-3,-17,4,8,9,5
1528449944668634,10,5,-4,19,-8,-4,-4,-51
1528449944689579,9,-3,-11,-68,2,-5,-15,65
1528449944689579,-1,-12,-31,11,-4,3,2,-11
1528449944690576,-9,-3,3,7,0,-1,-1,0
1528449944690576,22,4,9,4,-4,-11,-13,-20
1528449944703541,-29,-4,0,11,-7,1,14,-42
1528449944703541,-13,-14,-9,15,3,0,-1,35
1528449944710523,13,5,23,-6,4,5,-3,-5
1528449944710523,-11,-3,-4,19,2,-4,-3,9
1528449944726480,7,-1,-2,-11,-9,0,4,-34
1528449944726480,7,-2,-8,-26,-8,-12,-21,11
1528449944728478,3,-13,-31,-3,4,2,6,-5
1528449944728478,-4,6,25,17,17,9,1,15
1528449944749478,9,-2,-10,4,-1,2,-3,-14
1528449944749478,-10,0,18,52,-8,-6,-8,-4
1528449944751468,10,-15,-34,-66,17,9,4,29
1528449944751468,-8,-10,-15,-37,-6,-4,-8,18
1528449944763434,-15,6,12,-18,-4,-2,1,-13
1528449944763434,-2,-4,-2,-9,-3,-2,-4,-58
1528449944772453,5,-2,4,17,-12,-11,-8,14
1528449944772453,-8,2,3,16,4,4,8,30
1528449944787318,4,-5,-11,7,-2,-4,-7,-31
1528449944787318,32,3,-11,-6,-1,-2,1,11
1528449944788315,-27,-2,6,-8,-2,-2,-6,-15
1528449944788315,-4,-14,-14,2,7,6,8,-2
1528449944809313,13,5,54,54,-7,-2,10,9
1528449944809313,-42,6,-14,-55,-4,3,1,-32
1528449944811254,43,11,3,25,0,-14,-12,29
1528449944811254,-34,-11,-20,-20,-13,-3,-6,-9
1528449944823277,12,-14,-49,-8,0,3,-10,3
1528449944823277,-3,10,59,22,6,0,-1,-3
1528449944832224,22,14,0,-2,-9,-3,-4,-34
1528449944832224,-18,-2,-8,-29,-11,-4,7,15
1528449944845206,-31,-34,47,39,16,6,10,13
1528449944845206,5,-1,-32,6,4,8,10,22
1528449944854139,-7,19,17,3,-16,-10,-14,-31
1528449944854139,44,7,11,6,-1,-7,-5,35
1528449944869101,-6,-16,1,0,7,10,11,-1
1528449944869101,-21,-10,-16,-8,4,4,0,-11
1528449944875083,1,2,-24,-2,-8,-5,-1,2
1528449944875083,20,14,23,-2,-2,2,-2,-12
1528449944892039,-10,27,-49,-33,-11,-5,1,-26
1528449944892039,-24,-9,84,54,3,-4,0,45
1528449944893037,-17,-21,-27,5,7,2,-9,-41
1528449944893037,25,25,5,13,2,0,5,42
1528449944906039,41,-19,-79,-85,-14,-4,-5,19
1528449944906039,5,12,36,26,-1,-12,-21,-37
1528449944914977,-24,-1,10,8,-8,-3,-2,-16
1528449944914977,0,-1,-2,14,11,8,8,40
1528449944936918,14,3,22,20,3,-3,-6,4
1528449944936918,18,-13,-61,-53,-13,-2,3,22
1528449944938926,-12,-19,10,4,9,2,6,5
1528449944938926,-16,-6,8,26,-3,-6,-13,-31
1528449944952109,-4,-2,-11,-15,-3,-3,-12,-17
1528449944952109,10,3,-4,-14,-4,-1,2,-6
1528449944953873,-15,0,4,10,-3,-1,4,10
1528449944953873,-5,5,-3,-2,-8,-3,8,-9
1528449944965854,-3,10,12,8,25,8,0,-4
1528449944965854,-1,8,-34,-11,-10,-5,-4,-5
1528449944974817,-17,-24,28,13,9,11,14,17
1528449944974817,5,-3,-20,-21,-7,-3,-2,-8
1528449944989039,-9,-3,35,35,-7,-9,-6,0
1528449944989039,18,5,-19,-11,3,0,2,2
1528449944996184,6,8,-3,0,-4,2,5,-7
1528449944996184,-18,-16,-3,-12,-4,-7,-10,-7
1528449945012026,-1,0,-2,7,-2,-1,6,10
1528449945012026,-11,-16,-12,-7,2,0,1,11
1528449945013024,16,-3,-9,-8,-6,-7,-5,6
1528449945013024,7,1,-42,-37,-4,2,4,-10
1528449945026318,-22,-4,79,68,7,-8,-23,-16
1528449945026318,-8,12,4,-1,0,7,23,5
1528449945034983,-9,5,1,-8,-5,-3,-11,-19
1528449945034983,7,3,7,4,5,1,-6,10
1528449945048928,12,5,-41,-34,-6,-2,1,3
1528449945048928,-7,-16,1,-10,-4,-6,-13,-8
1528449945056406,-3,-6,1,8,-2,-3,-6,-1
1528449945056406,-36,-27,9,12,5,4,10,-16
1528449945071619,14,23,-6,-10,-2,1,6,6
1528449945071619,29,7,1,10,9,5,0,12
1528449945073622,7,0,-10,-13,-8,-3,2,13
1528449945073622,-1,12,14,3,-3,-1,-3,-11
1528449945085785,-4,-4,-9,-6,-3,-2,1,-6
1528449945085785,-8,-6,-2,-2,1,2,0,-4
1528449945094557,10,10,-9,-8,-6,-7,-7,7
1528449945094557,16,19,16,7,7,6,4,3
1528449945108521,-19,-24,-3,-2,-5,-6,-13,-17
1528449945108521,-1,13,-26,-16,-5,0,5,-6
1528449945115502,-19,-30,16,24,16,6,3,7
1528449945115502,-5,-2,-7,-6,-2,-6,-11,-16
1528449945132496,16,25,-3,-22,-17,-10,-10,-2
1528449945132496,-9,9,4,16,0,-2,-7,-1
1528449945133455,23,41,-10,-18,-1,1,6,13
1528449945133455,26,32,-27,-22,-6,-10,-8,-9
1528449945145422,-5,-13,-8,8,0,1,5,8
1528449945145422,-11,-5,-2,-10,-1,0,-1,-17
1528449945154398,9,10,3,10,-4,-3,-6,19
1528449945154398,6,-3,20,3,-3,2,6,7
1528449945169390,-11,-1,-9,-8,1,0,-7,-8
1528449945169390,1,17,-18,-7,-8,-8,3,0
1528449945183542,6,-10,-6,-1,-5,1,6,0
1528449945183542,-5,-7,-7,-5,16,3,2,1
1528449945192327,-7,-8,18,16,4,8,11,-3
1528449945192327,1,-11,-3,-7,0,4,2,-1
1528449945193373,-23,-31,-1,3,-2,-3,-16,-20
1528449945193373,-13,-19,19,12,2,3,0,15
1528449945214477,-17,-10,-9,-18,-10,-6,4,2
1528449945214477,14,-10,9,1,5,2,3,4
1528449945216232,-1,4,0,-8,-10,-8,-2,-7
1528449945216232,0,-5,-7,11,2,0,7,-4
1528449945229207,11,13,-1,4,4,1,-1,9
1528449945229207,-19,-8,-23,-6,-2,-2,3,3
1528449945235618,4,-27,5,-4,0,3,-2,1
1528449945235618,19,25,6,11,6,-4,-6,1
1528449945252598,-8,2,9,-8,-1,9,4,-10
1528449945252598,-4,-2,6,21,-12,-8,-7,-7
1528449945253436,-16,-2,-1,-1,34,9,5,7
1528449945253436,-8,-16,-4,-3,-4,-1,4,-1
1528449945281892,9,14,-14,5,-5,-10,-11,0
1528449945281892,8,2,10,7,1,-4,-8,-7
1528449945283148,-1,-15,-1,-12,-1,7,7,2
1528449945283148,-4,-3,2,1,-7,-3,-9,-8
1528449945288168,5,15,2,3,4,3,7,0
1528449945288168,-3,0,11,0,3,1,2,4
1528449945297114,13,13,-2,0,-5,-4,4,12
1528449945297114,-15,-13,-13,-6,4,3,-1,-12
1528449945311079,-3,-1,5,2,-8,-1,4,-4
1528449945311079,-13,-6,-5,-3,0,-5,-11,-10
1528449945318057,7,19,-3,-10,-6,-4,-2,-2
1528449945318057,9,5,-10,0,-14,-5,-3,-2
1528449945334259,4,1,-9,-7,13,-1,-10,10
1528449945334259,-5,-10,5,-4,2,-1,-1,-4
1528449945336255,-7,-15,-13,-1,-12,-5,-5,-4
1528449945336255,-5,10,7,-5,-24,-10,1,-18
1528449945348226,7,-2,0,8,15,1,0,14
1528449945348226,1,0,-10,-22,-6,2,0,1
1528449945357247,14,15,13,30,1,-1,-4,-2
1528449945357247,-6,-19,6,-4,11,4,3,5
1528449945371220,-8,-10,-12,-18,-16,-9,-6,-16
1528449945371220,3,5,-8,-4,4,4,4,5
1528449945378206,10,3,-9,-6,-6,-6,-3,5
1528449945378206,-6,3,21,9,-1,0,-6,-5
1528449945394164,-5,-13,-2,6,0,0,-2,-2
1528449945394164,3,1,-5,-5,-3,-2,-5,-2
1528449945396156,11,6,-1,-1,0,-2,-5,5
1528449945396156,-5,-12,-6,4,4,-1,3,4
1528449945408160,-13,6,2,-11,-2,5,-2,-4
1528449945408160,9,-7,7,-2,5,0,5,4
1528449945417099,-2,5,3,4,5,3,-4,-5
1528449945417099,-1,3,5,-1,-7,-4,0,7
1528449945431066,-3,0,-1,-3,-6,-1,-2,-4
1528449945431066,-2,-11,-1,-7,1,-1,-2,-3
1528449945438225,-11,0,10,4,13,2,3,1
1528449945438225,4,-7,-16,-2,-2,-1,8,5
1528449945454194,6,6,-1,-5,-9,-2,-1,8
1528449945454194,-7,-7,-9,-6,-5,-4,-9,-6
1528449945462142,-1,2,-12,-9,-11,-3,-2,-6
1528449945462142,1,-13,7,-4,0,-1,-1,2
1528449945468378,-6,-4,7,8,1,3,4,-2
1528449945468378,2,3,2,5,-2,2,2,-11
1528449945477091,-5,6,-10,-6,4,-2,-9,3
1528449945477091,-5,3,2,3,-3,2,1,-5
1528449945491251,11,7,-2,-4,-2,-2,5,22
1528449945491251,-8,-2,0,5,3,2,-8,-8
1528449945498038,-5,-11,-2,-1,-5,-4,2,-7
1528449945498038,2,9,-2,-5,0,-4,-7,-4
1528449945514989,-2,-10,-19,-10,-5,-3,-6,-8
1528449945514989,6,4,7,7,1,0,-1,6
1528449945515987,-3,2,-4,-7,-5,0,0,-6
1528449945515987,-9,-5,-1,-5,-2,-2,-5,-5
1528449945527961,10,5,-3,3,-3,-3,1,0
1528449945527961,0,0,2,1,1,-1,2,1
1528449945537030,-12,-10,-5,7,-1,-1,-3,-6
1528449945537030,4,13,6,-9,-2,0,-1,7
1528449945552889,0,3,7,6,1,1,-4,-22
1528449945552889,31,-14,2,-3,-1,-3,2,10
1528449945559871,-43,-3,12,2,3,5,7,-6
