timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188217381342,-1,-1,-3,-1,-2,-2,-6,-6
1528188217396302,-3,-1,0,1,0,-1,0,5
1528188217396302,2,1,0,-1,-1,1,2,1
1528188217397299,-1,1,2,1,-1,-2,-3,-5
1528188217397299,1,0,0,0,0,-1,-2,-2
1528188217417245,-1,1,0,1,0,0,2,0
1528188217417245,1,-3,-2,-2,0,-1,2,1
1528188217418252,-4,-8,-4,0,0,0,-4,-1
1528188217418252,2,2,1,1,-1,-1,0,4
1528188217442179,0,2,1,0,-1,3,8,-2
1528188217442179,-3,0,-2,-3,-2,-7,-15,-1
1528188217443176,1,-2,-1,-1,1,-1,-4,0
1528188217443176,-3,-3,-2,0,-2,-3,-8,-18
1528188217471102,0,-3,-1,-1,0,-2,2,3
1528188217471102,1,1,1,0,-2,0,1,5
1528188217471102,2,0,-4,-3,-2,-1,2,2
1528188217471102,-3,-4,-6,-1,-1,0,-1,1
1528188217486063,-2,2,1,-1,-1,-1,-4,-5
1528188217486063,1,2,4,0,0,1,0,0
1528188217486063,2,0,-3,-1,0,0,0,-2
1528188217486063,-3,0,-1,0,-2,-2,-1,-8
1528188217514986,0,2,2,0,-1,-2,-1,11
1528188217514986,1,2,0,1,0,-2,-3,-5
1528188217515983,-1,-3,-2,0,-1,1,4,3
1528188217515983,0,-2,-1,-1,0,0,0,-2
1528188217524959,0,1,-1,-2,-1,-4,-8,-8
1528188217524959,0,-1,-3,-3,-2,1,4,6
1528188217525956,2,1,0,0,-2,-4,-7,0
1528188217525956,-1,2,3,1,0,3,3,-5
1528188217552908,-3,-1,-2,0,-1,1,2,-3
1528188217552908,-2,-3,-1,-3,-3,-3,-2,4
1528188217553880,-2,3,-3,-1,1,0,3,-5
1528188217553880,0,-1,-4,-1,0,1,-1,2
1528188217560862,2,-1,-2,-1,-2,-2,-2,10
1528188217560862,-4,-4,-4,-1,-1,-3,0,-4
1528188217561859,0,3,3,-1,-1,-4,-6,-2
1528188217561859,-2,-1,-1,0,-1,0,0,-10
1528188217582844,1,-1,-1,-1,-1,-2,-2,1
1528188217582844,2,-2,-2,0,0,3,3,3
1528188217583800,1,-2,-1,0,-2,4,8,3
1528188217583800,-2,1,1,1,1,-2,-12,1
1528188217605779,-2,-1,-3,-1,-1,-1,4,-12
1528188217605779,-2,-2,1,-2,-1,0,-3,-2
1528188217606740,0,-1,1,1,-1,-1,-3,1
1528188217606740,1,0,0,-1,0,2,4,0
1528188217627684,-1,-1,-2,0,-1,0,-2,-4
1528188217627684,-1,0,0,1,1,0,3,2
1528188217635663,1,-1,-3,-1,-1,-2,-1,-2
1528188217635663,-2,-4,-1,-2,0,1,3,1
1528188217637657,-3,-3,1,0,-1,-2,-4,-3
1528188217637657,4,-1,-2,-2,-2,-3,1,16
1528188217642643,2,1,0,-1,1,1,1,-3
1528188217642643,-2,2,1,-1,-1,-1,-2,-3
1528188217665636,-1,0,-1,-3,-2,-1,0,-3
1528188217665636,2,-3,1,-1,-1,1,5,11
1528188217666580,0,0,-2,1,0,-1,-1,3
1528188217666580,0,0,1,1,-1,3,2,-3
1528188217688568,-2,-2,-2,0,0,-1,3,3
1528188217688568,-2,-1,-2,-1,-1,2,1,2
1528188217689939,0,3,3,0,-2,-1,-2,-2
1528188217689939,-2,0,-2,-1,-1,-1,-3,-6
1528188217694142,-3,-3,-2,-2,0,0,-1,-2
1528188217694142,0,0,0,0,-1,-4,-6,0
1528188217701909,-1,-3,-3,-2,0,-3,-4,3
1528188217701909,0,-4,-3,-2,-1,2,8,-8
1528188217718865,-6,-1,-2,-1,-1,-1,-1,-11
1528188217718865,-2,-4,-2,-1,0,0,-3,5
1528188217719862,0,-1,1,1,-2,0,-2,-3
1528188217719862,-1,-1,-3,0,0,1,-2,1
1528188217747788,0,0,0,-1,-1,-1,-2,-1
1528188217747788,-1,0,0,-2,-2,0,3,0
1528188217748807,-1,-1,-2,0,-1,-1,-6,-1
1528188217748807,-1,0,-6,-2,0,-2,-3,-6
1528188217755003,0,2,2,0,0,0,1,7
1528188217755003,5,3,2,0,-1,-1,6,9
1528188217778730,-1,-1,-5,-1,-1,-1,-3,-7
1528188217778730,-5,-3,-3,-2,-1,-1,-2,-1
1528188217780700,2,-2,0,0,0,3,4,2
1528188217780700,-1,-2,-1,-2,-1,-1,-2,11
1528188217781703,0,1,0,-1,-2,-2,2,-1
1528188217781703,-2,-2,0,-1,0,-2,-6,-7
1528188217803637,-1,-2,-1,0,-2,-2,1,-7
1528188217803637,-2,1,1,1,1,1,1,-2
1528188217806656,1,-2,-3,-1,1,-2,3,4
1528188217806656,-1,0,-1,0,0,-1,-3,-5
1528188217814609,-1,0,2,-1,-1,-2,-2,0
1528188217814609,-1,0,0,1,0,-1,-4,-1
1528188217822587,0,-2,-3,-2,0,-2,4,5
1528188217822587,-1,1,0,1,-1,-3,-8,-5
1528188217837578,1,0,1,1,1,3,7,-10
1528188217837578,1,-1,-1,-1,-3,-10,-16,8
1528188217852507,0,-1,-2,-1,0,3,5,3
1528188217852507,-1,-1,0,0,-1,-3,-4,-8
1528188217860486,-1,-4,-2,-3,-1,1,0,10
1528188217860486,-2,0,0,1,1,5,3,-9
1528188217861484,1,-3,0,-1,-1,0,-4,-1
1528188217861484,-2,-1,-2,-1,-1,-2,1,-2
1528188217874449,-2,-6,-4,-2,1,0,-2,0
1528188217874449,0,6,5,1,-1,3,5,-2
1528188217889455,-2,0,-1,-1,0,0,0,-3
1528188217889455,-3,-3,-3,-1,-3,-4,-3,-1
1528188217913379,-2,-5,-4,-2,-3,-2,-3,5
1528188217913379,-5,-1,-3,-2,-2,2,1,-13
1528188217914361,1,-1,1,-1,-1,-3,-16,-2
1528188217914361,0,-2,-2,1,0,2,3,-4
1528188217921326,0,0,-3,1,0,0,6,4
1528188217921326,0,-2,-1,-2,-2,1,-1,-2
1528188217927449,0,-3,-2,0,-1,-1,0,0
1528188217927449,-1,5,2,0,0,1,-4,-6
1528188217943264,0,2,0,0,0,-1,0,-3
1528188217943264,1,-3,0,0,0,1,1,9
1528188217945262,-2,-1,0,1,-1,0,0,-1
1528188217945262,0,2,1,0,-3,-3,-3,-2
1528188217966209,0,1,0,-1,-2,0,-3,3
1528188217966209,-2,-2,1,1,1,2,4,3
1528188217969195,2,0,-1,-2,-1,-1,1,-3
1528188217969195,2,1,-3,0,0,0,1,2
1528188218012083,-2,-1,0,0,1,-2,-11,-1
1528188218012083,0,-1,2,-1,0,1,4,-1
1528188218014075,-2,3,1,1,-2,0,1,-7
1528188218014075,1,0,-2,0,-2,-2,0,8
1528188218014075,0,3,2,0,1,1,2,-2
1528188218014075,0,-2,-3,-1,-2,0,-1,2
1528188218019062,-2,-1,-3,-2,-1,-2,-1,-4
1528188218019062,-3,1,2,0,0,-2,-5,-4
1528188218020060,-1,-2,-1,0,1,1,2,0
1528188218020060,-3,-3,0,-2,-1,-2,-3,-2
1528188218025761,5,0,-2,0,0,-1,4,17
1528188218025761,0,1,-1,1,1,-1,-2,-6
1528188218056514,-3,-3,1,0,0,0,3,6
1528188218056514,-1,4,-1,-1,0,-1,-1,0
1528188218057344,3,2,3,0,-1,-1,-3,-2
1528188218057344,1,1,-1,0,0,0,-1,-3
1528188218078322,-1,-6,-5,0,-1,1,7,0
1528188218078322,0,0,-2,-1,-1,-6,-10,-1
1528188218080271,-3,1,-1,-2,-3,1,2,-1
1528188218080271,0,-2,-1,-2,0,-4,-5,1
1528188218081267,0,-1,-3,0,0,1,1,-3
1528188218081267,0,-1,-1,1,-1,-2,7,-3
1528188218103499,-2,-3,-3,0,-1,-1,-1,-3
1528188218103499,5,4,1,0,-1,1,4,14
1528188218103499,0,2,3,0,-1,-1,1,-2
1528188218103499,1,-2,-2,2,-1,2,2,9
1528188218107198,-3,1,-3,-2,-1,-1,-8,-16
1528188218107198,-4,-5,-3,0,-1,1,0,-3
1528188218139112,-1,-3,-3,-2,-1,-3,-1,-4
1528188218139112,0,0,-3,-1,-2,-1,-1,0
1528188218140110,1,2,4,1,1,0,1,7
1528188218140110,-3,-2,-1,1,-1,-1,-2,-4
1528188218141108,0,-3,-2,-2,1,-1,0,1
1528188218141108,-1,-1,-1,-2,-1,2,2,2
1528188218146094,-1,0,2,1,-1,-6,-8,-2
1528188218146094,-1,0,-2,-1,-1,3,4,2
1528188218161053,0,-5,-2,-2,-1,-2,-2,1
1528188218161053,-2,0,0,-1,-2,1,-1,-10
1528188218163049,2,3,1,0,0,4,5,11
1528188218163049,4,1,1,0,2,-2,0,3
1528188218189977,-2,2,0,-1,-1,2,8,-3
1528188218189977,-4,-5,-3,-3,-1,-3,-11,-6
1528188218198416,-4,0,0,0,0,0,1,1
1528188218198416,-1,-3,-4,-3,-2,0,-3,-2
1528188218221355,2,1,2,-1,-2,0,-1,1
1528188218221355,-4,-1,-2,-2,1,0,0,4
1528188218223349,-1,-1,-1,-2,-1,-2,-1,-10
1528188218223349,-3,-3,-2,-1,-3,-1,-3,-4
1528188218224588,0,-1,1,1,0,-1,-2,2
1528188218224588,4,-1,-3,0,1,4,9,4
1528188218244301,0,1,0,0,-3,-3,-6,-6
1528188218244301,0,0,4,2,0,-2,0,2
1528188218245307,-2,-5,-1,-1,0,0,3,4
1528188218245307,-1,-3,-2,-2,0,3,-3,-4
1528188218249649,-1,0,-2,0,0,-1,0,2
1528188218249649,1,-3,-2,-1,-1,-2,-1,-3
1528188218290189,-1,0,0,1,-2,0,2,10
1528188218290189,-1,2,1,-1,0,1,4,2
1528188218291169,1,0,-1,0,1,1,-8,-7
1528188218291169,2,-2,-2,-1,-1,0,1,5
1528188218292166,-1,-1,1,0,-1,0,2,1
1528188218292166,-2,1,-1,0,-2,-2,-3,-7
1528188218295483,1,1,1,0,0,0,0,0
1528188218295483,3,1,-1,0,0,3,1,4
1528188218302824,-1,-1,-2,-2,-1,1,9,-3
1528188218302824,1,-2,0,-1,0,-5,-16,-1
1528188218310083,0,-2,-2,-1,-1,1,4,-5
1528188218310083,-3,-1,-1,-1,-1,-2,-6,-9
1528188218333307,-1,-2,-1,-1,-2,-4,-4,2
1528188218333307,5,6,2,0,1,1,8,10
1528188218335277,-1,1,-3,-1,0,-2,-4,-5
1528188218335277,-1,-1,-1,-1,-2,-1,5,3
1528188218339540,-1,1,0,-1,-1,-4,-3,-2
1528188218339540,-1,-2,-2,-2,-1,-3,-1,-2
1528188218356224,-1,-2,-1,-1,0,0,-3,-3
1528188218356224,-2,-1,-2,-1,0,1,0,-5
1528188218363243,-2,-1,0,0,0,1,0,-3
1528188218363243,-1,-3,-1,-1,-3,-1,-3,-2
1528188218369447,0,-1,-1,-2,0,-1,3,1
1528188218369447,-2,-2,1,-1,-1,2,-5,-2
1528188218386464,-3,-1,-1,0,-2,-2,0,0
1528188218386464,-1,-1,-1,1,-1,0,-1,0
1528188218388140,1,-1,-1,0,0,-2,0,4
1528188218388140,-1,-2,-1,1,-2,0,2,-6
1528188218399351,0,-1,0,-2,0,0,1,7
1528188218399351,1,1,-1,0,0,-1,-3,2
1528188218416074,-1,0,-3,0,-1,0,1,-3
1528188218416074,-1,-2,-3,-1,-1,-1,-2,-3
1528188218439044,2,1,0,1,1,3,1,0
1528188218439044,-3,1,0,-2,-1,-2,3,3
1528188218440000,-2,-1,-2,-2,-1,-1,-3,-9
1528188218440000,-3,-1,-1,-1,0,-3,-2,1
1528188218446247,0,-1,-1,-2,-1,-2,-3,10
1528188218446247,-2,-3,-2,0,0,-3,-2,-7
1528188218446980,0,-2,1,0,0,3,10,1
1528188218446980,3,2,2,0,1,3,-8,1
1528188218468186,-3,-4,1,0,0,-1,-2,-3
1528188218468186,1,4,1,-1,1,0,3,3
1528188218469919,-1,-2,0,-2,-4,-2,-4,-8
1528188218469919,-2,-3,-1,-1,0,0,-2,4
1528188218482147,1,-1,1,0,0,2,5,8
1528188218482147,-3,-3,-3,-2,-2,-3,-5,-8
1528188218498115,0,0,-1,-1,-2,1,1,0
1528188218498115,-3,-3,-1,-2,1,1,0,-3
1528188218504840,1,0,0,-1,-1,-2,-6,4
1528188218504840,-1,-2,0,-2,1,0,3,-1
1528188218520789,0,-1,0,1,0,0,-1,-4
1528188218520789,0,-4,-1,1,-1,1,2,2
1528188218528796,-2,0,0,-1,1,-2,-1,1
1528188218528796,0,-1,-1,-2,-3,-1,-1,9
1528188218529765,-2,6,0,-1,-2,0,-3,-9
1528188218529765,-1,-1,1,-1,0,1,7,4
1528188218550956,2,-1,-1,1,0,3,-4,1
1528188218550956,-1,-2,-3,-1,-1,-5,3,-2
1528188218552698,0,-1,0,-1,-2,-1,-5,2
1528188218552698,-1,3,1,-1,-1,-2,-4,-7
1528188218580624,0,-2,-2,-1,0,-1,0,1
1528188218580624,1,0,-1,-1,-1,-2,0,0
1528188218582651,-1,-2,2,1,0,-2,-5,-4
1528188218582651,-2,-2,-1,-2,-2,0,0,0
1528188218595628,-1,-1,-2,0,0,-3,0,6
1528188218595628,1,-2,-2,-1,0,0,-2,-1
1528188218597578,-1,-1,-3,-1,-1,-3,-1,-1
1528188218597578,-1,-3,-2,-1,-1,3,-2,0
1528188218601567,-3,1,0,1,-1,-1,0,-19
1528188218601567,2,-2,-1,-1,0,-1,-3,17
1528188218610543,0,-1,0,0,-2,-1,-1,4
1528188218610543,-3,-2,-1,-1,-1,-2,-2,-12
1528188218626500,-1,-2,-3,0,-1,-2,-1,-2
1528188218626500,0,0,-2,0,-1,2,8,5
1528188218627497,-2,-2,-1,-1,0,-1,-8,0
1528188218627497,0,-1,-1,0,1,-1,0,0
1528188218663401,0,-1,-1,-2,-1,0,7,4
1528188218663401,-2,1,0,0,-1,1,-1,-5
1528188218665396,-1,1,2,0,0,1,3,3
1528188218665396,4,0,1,-1,1,1,-2,2
1528188218666393,1,-2,-2,0,-1,-4,0,4
1528188218666393,0,-1,-2,-1,-1,1,-3,-3
1528188218670383,0,-2,-2,-2,-2,0,0,11
1528188218670383,-3,-1,-1,0,0,0,0,-9
1528188218693322,-3,-3,-2,-1,-1,-2,-1,-2
1528188218693322,0,1,-1,-1,0,-1,-3,-2
1528188218694319,0,-2,-3,-1,-1,-3,1,8
1528188218694319,-1,-1,-1,0,-2,-1,0,-9
1528188218715263,0,-1,0,0,0,-1,-1,-7
1528188218715263,0,1,0,-1,0,-2,-3,3
1528188218724239,1,2,0,1,0,1,1,6
1528188218724239,-1,0,1,-1,1,2,4,-3
1528188218725236,-1,-1,-2,0,0,-7,-15,-2
1528188218725236,-2,-1,0,-1,1,-1,0,-2
1528188218731220,-2,-1,-1,1,-2,-2,-4,-6
1528188218731220,1,-1,0,-1,0,2,8,4
1528188218746192,-1,-1,-1,-2,-1,0,2,-3
1528188218746192,1,1,-3,2,0,-2,-2,0
1528188218747178,0,-1,-1,-1,-1,0,-1,1
1528188218747178,-3,-1,-2,-1,-1,-1,-3,-1
1528188218776135,0,-2,0,0,0,-1,-1,-9
1528188218776135,-2,-2,-1,-1,-3,-2,-1,5
1528188218777098,0,-1,2,1,0,0,0,-2
1528188218777098,0,-1,0,-1,1,1,2,3
1528188218791095,-5,-2,-2,-4,-3,-3,-3,-11
1528188218791095,1,-1,0,0,-1,-3,-6,4
1528188218792076,3,-1,0,2,1,4,4,0
1528188218792076,0,-1,-1,0,-2,-1,-2,-1
1528188218806060,-2,1,0,1,-1,-1,0,0
1528188218806060,-2,-3,-1,-1,-1,-2,-2,-6
1528188218807020,-2,0,-2,-1,0,-2,-1,-1
1528188218807020,-1,0,-1,-2,-2,-1,-1,-1
1528188218828025,-1,-1,-2,0,-1,1,-2,0
1528188218828025,0,-2,-2,-1,-1,-6,-6,-4
1528188218829957,-2,0,0,-1,0,2,4,2
1528188218829957,0,-1,0,-1,0,-1,-2,0
1528188218841981,-3,-1,-2,1,1,-1,5,-7
1528188218841981,-1,-1,-3,-1,0,1,-2,2
1528188218850902,1,-2,-2,-2,-1,-1,-3,-1
1528188218850902,1,1,0,-1,1,0,2,3
1528188218865917,-1,0,0,-1,0,0,-5,-3
1528188218865917,2,-2,-1,-2,-1,-1,2,6
1528188218866896,-2,1,0,-1,-1,0,-3,-7
1528188218866896,-2,0,-1,-1,-1,0,0,-2
1528188218888865,-1,0,-2,0,-1,1,2,0
1528188218888865,0,0,-1,-1,-1,-3,-2,-1
1528188218889798,0,-2,-1,-1,-1,-1,0,6
1528188218889798,-2,0,-1,0,0,0,2,-2
1528188218902058,1,-2,-2,0,-1,-2,-2,-4
1528188218902058,-2,-2,-2,1,-2,-1,-5,-1
1528188218911316,1,0,-1,1,0,1,-1,-3
1528188218911316,-1,1,1,1,0,1,1,4
1528188218941486,0,-1,-2,-2,-3,-9,-8,14
1528188218941486,0,0,0,-1,1,-1,0,-10
1528188218942234,-3,-3,0,-1,-1,-1,-6,-3
1528188218942234,1,1,-1,0,0,1,5,2
1528188218948218,-1,-2,-1,-1,-1,0,1,-4
1528188218948218,0,-2,-2,0,-2,-1,-1,3
1528188218950212,-1,-1,-1,0,0,-1,0,-2
1528188218950212,-1,0,-2,-1,-1,-1,-5,-6
1528188218962216,0,0,1,0,0,1,2,11
1528188218962216,1,-1,2,1,0,-1,-2,-4
1528188218971155,-2,1,-1,-2,-2,-1,-4,-6
1528188218971155,0,0,0,0,1,-1,1,-2
1528188218985119,-3,-1,-1,-1,-1,-1,-1,-1
1528188218985119,-5,-2,-1,-1,-1,-2,-3,-5
1528188218993325,2,-1,-1,-2,0,-1,5,1
1528188218993325,0,-1,0,0,-2,1,-1,-5
1528188219008319,-1,-1,-2,-2,-3,-5,-4,6
1528188219008319,2,0,1,2,1,-1,-1,2
1528188219010339,-1,0,0,1,0,3,8,-1
1528188219010339,-3,0,-1,-1,0,-3,-9,-3
1528188219039194,0,0,-2,-1,0,2,13,2
1528188219039194,-1,0,-1,-2,-1,-1,-11,-3
1528188219044958,-1,-1,-2,-1,-1,1,1,-3
1528188219044958,0,-2,-3,-1,-1,-3,-2,6
1528188219053081,-2,-1,0,2,1,1,-1,-4
1528188219053081,-1,-2,-1,-1,-1,2,5,2
1528188219054931,0,-1,1,0,1,2,-3,-11
1528188219054931,0,-2,-1,-1,-2,0,-1,4
1528188219075878,0,0,-2,-2,-1,-1,1,2
1528188219075878,-2,-1,-1,0,-1,-2,1,0
1528188219077115,-1,0,1,-1,-1,-1,-7,-11
1528188219077115,-1,-2,-1,2,0,-1,2,10
1528188219081862,2,0,-2,0,0,-1,2,2
1528188219081862,1,1,-1,2,1,1,0,-2
1528188219090836,-1,-1,-1,-1,-2,0,-6,1
1528188219090836,-1,0,1,-2,-1,0,2,-5
1528188219105815,-1,-2,-2,2,-3,-1,0,1
1528188219105815,-1,0,-1,-1,-1,1,0,0
1528188219111779,1,-1,-1,-1,-1,-1,-1,-2
1528188219111779,-1,-1,-1,-1,0,2,2,0
1528188219127276,-1,0,-2,0,-1,-1,-2,-1
1528188219127276,0,0,0,-1,1,1,2,4
1528188219136437,0,0,0,0,-1,-4,-2,0
1528188219136437,-1,-2,1,-2,-1,-1,0,-2
1528188219142340,-2,0,1,-1,1,1,0,-6
1528188219142340,3,-1,-1,-2,-1,-3,2,21
1528188219158212,-1,1,0,1,0,1,1,-5
1528188219158212,-2,-1,-1,-2,1,-1,1,2
1528188219165185,0,0,0,-1,-1,-2,-4,-5
1528188219165185,-1,-2,0,0,-1,-2,-2,-8
1528188219171906,-1,0,-1,0,0,-1,1,4
1528188219171906,-1,0,-1,0,-1,-2,-3,-8
1528188219188897,0,0,1,-2,-2,0,-1,1
1528188219188897,1,0,-1,-1,0,-2,-3,0
1528188219189858,1,0,0,-1,-2,-2,2,1
1528188219189858,1,0,1,0,-1,2,1,0
1528188219202129,-3,-2,-2,-1,1,0,-1,-2
1528188219202129,0,0,-1,-1,0,-1,1,0
1528188219218088,-1,-3,-1,-2,-1,2,7,0
1528188219218088,0,-3,-5,-3,-4,-4,-16,6
1528188219225313,-1,-1,-1,-1,0,-2,-1,2
1528188219225313,-5,-2,-1,-2,-2,-2,-1,-12
1528188219239649,-1,-1,-1,-1,-2,-1,1,2
1528188219239649,0,1,-2,-1,0,0,-2,1
1528188219249448,1,0,-1,-2,-1,0,-2,3
1528188219249448,1,1,1,-1,1,0,3,0
1528188219251294,-1,-1,-1,-1,0,-1,-3,2
1528188219251294,-2,-1,-1,1,-1,-1,0,-5
1528188219271541,0,-2,-1,-1,-2,-1,-6,-2
1528188219271541,0,-1,-1,1,0,1,1,-3
1528188219272538,3,-1,1,-1,0,-1,0,6
1528188219272538,-1,0,-2,0,1,-2,2,-3
1528188219284509,1,-2,1,0,-2,-2,1,3
1528188219284509,-1,-2,0,-2,-2,0,-2,-7
1528188219316493,-1,-1,-1,0,-1,1,1,2
1528188219316493,2,0,-1,-3,-1,-8,-13,-8
1528188219317419,-2,0,-3,-1,-1,0,3,-1
1528188219317419,-1,-1,1,0,-1,0,1,4
1528188219318669,-2,-1,-1,-2,-1,0,4,0
1528188219318669,0,-2,-2,0,-1,2,3,0
1528188219331427,0,-1,-2,-1,-1,-3,-6,2
1528188219331427,-2,2,1,0,1,2,1,-1
1528188219332391,0,-1,0,-1,-1,-1,-1,-1
