timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314250617896,0,0,-2,-1,-1,1,-1,-1
1529314250625874,-1,-1,0,-1,-1,-1,0,-2
1529314250625874,-1,1,1,-1,0,2,2,-1
1529314250640834,-1,0,-1,-2,-1,-2,-1,-1
1529314250640834,0,1,0,0,1,-1,-2,0
1529314250647815,1,-1,0,1,0,-2,0,-1
1529314250647815,1,2,-2,-1,-1,0,-1,1
1529314250662775,0,-2,1,-1,-3,-1,-2,0
1529314250662775,-1,0,0,1,-2,-3,-2,0
1529314250677735,-1,-1,0,-1,0,0,-1,-2
1529314250677735,-1,0,-1,-1,-2,-1,0,0
1529314250685714,1,0,0,0,1,-1,1,0
1529314250685714,0,-2,0,0,-2,-1,-3,0
1529314250700674,-1,-2,0,-1,0,-1,0,1
1529314250700674,-1,-2,0,-1,0,0,0,0
1529314250707656,0,0,-2,0,1,-1,0,-1
1529314250707656,0,-1,-1,1,1,-2,-2,0
1529314250722670,-2,-2,-1,0,-1,0,-1,1
1529314250722670,-2,0,0,-1,-1,-1,1,-2
1529314250737603,1,-1,0,-1,-1,-2,-2,0
1529314250737603,1,-1,0,-1,0,-3,0,-1
1529314250745556,-1,0,-1,-1,0,0,0,0
1529314250745556,0,-1,-2,-1,0,-1,-1,-1
1529314250760515,0,-2,-1,1,1,0,0,-2
1529314250760515,-1,0,0,-1,-3,-1,-1,-2
1529314250768494,0,0,1,-1,-1,-1,-1,-1
1529314250768494,0,-2,-2,-1,1,0,0,-1
1529314250783452,0,-1,-2,-2,0,0,-1,-1
1529314250783452,0,0,0,-2,0,0,-1,0
1529314250798413,2,0,0,0,0,1,0,0
1529314250798413,0,-1,-1,0,-1,0,-1,-1
1529314250805395,-1,2,-1,-1,-1,0,-1,-1
1529314250805395,-1,0,1,0,-2,-1,0,-2
1529314250820682,-1,0,-3,-1,-1,-2,-2,-1
1529314250820682,-1,0,-2,-1,-1,0,0,-1
1529314250828696,0,0,-1,0,0,2,-1,-2
1529314250828696,-2,-1,-2,-1,-1,0,0,-1
1529314250843719,-1,-2,-2,0,-1,-1,-1,-1
1529314250843719,0,-1,-1,-1,0,-2,-2,0
1529314250858772,0,1,0,-1,0,0,1,0
1529314250858772,1,1,1,-1,-1,0,-1,0
1529314250865993,-1,-2,2,-1,0,1,-1,0
1529314250865993,0,-1,0,0,-2,-2,-1,-1
1529314250881315,-1,-1,0,0,0,-1,0,-1
1529314250881315,-1,0,-1,1,0,-1,0,1
1529314250888518,1,0,-2,-2,0,-1,0,-1
1529314250888518,0,2,0,-2,0,0,-1,-1
1529314250903508,-1,1,0,1,-2,-2,0,0
1529314250903508,-1,-2,-1,0,1,0,-2,0
1529314250918467,-2,-1,0,0,-2,-1,-1,-2
1529314250918467,1,-1,0,1,-2,0,-1,0
1529314250925691,-1,0,-1,0,0,-2,-1,0
1529314250925691,0,-1,-1,-1,-1,1,1,-1
1529314250940918,-1,0,0,0,-1,-1,0,-2
1529314250940918,-1,-1,-1,0,-1,1,-2,0
1529314250947666,1,-2,-1,-1,0,-2,-1,-1
1529314250947666,0,-1,-1,1,1,-2,0,-1
1529314250962631,1,1,-1,-1,1,-2,0,1
1529314250962631,0,-1,-1,-1,-2,-2,0,-1
1529314250970643,1,-2,-2,-3,-1,-1,0,-1
1529314250970643,0,0,0,0,-2,-1,0,0
1529314250977976,0,-1,-1,1,0,0,0,-1
1529314250977976,-2,1,-1,0,1,-2,-1,0
1529314250985733,-1,-1,-1,1,-2,-1,-2,-1
1529314250985733,0,-2,1,-1,0,0,0,0
1529314251000262,-1,-2,-1,0,-2,-2,1,0
1529314251000262,-2,1,0,-1,0,0,0,-2
1529314251008482,0,0,1,-1,-4,1,-1,0
1529314251008482,-1,2,-1,-1,-2,1,0,-1
1529314251023451,-2,0,-1,1,1,0,-2,-2
1529314251023451,-1,-2,0,0,-1,0,-1,-1
1529314251031273,-2,0,1,0,0,-1,1,0
1529314251031273,-1,-3,0,0,-1,0,0,-1
1529314251038417,0,-1,0,0,-2,0,0,0
1529314251038417,0,-2,-1,0,0,1,-2,1
1529314251046286,0,0,0,0,-1,0,-2,-1
1529314251046286,1,0,-1,-1,0,-2,1,0
1529314251061094,0,-1,-1,-2,-1,0,0,-1
1529314251061094,-1,0,2,-1,-1,0,0,0
1529314251068095,0,-1,-2,0,0,-1,-1,-1
1529314251068095,-1,-1,-1,0,0,0,-3,0
1529314251083302,-3,-1,-2,1,1,0,0,-1
1529314251083302,-1,0,-1,0,-2,-1,0,-1
1529314251091070,-2,0,-2,-2,-1,-1,-1,0
1529314251091070,-1,0,-1,-2,-1,1,-1,-1
1529314251098256,0,-2,0,0,-1,0,-1,0
1529314251098256,0,-1,1,0,-2,-1,0,0
1529314251105977,1,0,0,-1,1,0,0,-1
1529314251105977,-1,0,-1,-1,-1,-2,0,-1
1529314251121107,-1,1,1,-2,-1,-1,1,0
1529314251121107,0,0,0,-1,0,1,0,-1
1529314251128465,-1,-1,-2,-2,1,0,0,-1
1529314251128465,0,-2,0,-1,0,-1,-2,-1
1529314251143115,1,-1,-2,-3,-2,-1,0,0
1529314251143115,0,0,-1,-1,-1,-2,-1,-1
1529314251151093,-1,-2,0,0,0,0,0,0
1529314251151093,0,-1,-2,0,-2,1,-1,0
1529314251158295,-1,-2,1,-1,-1,0,0,-2
1529314251158295,-1,-1,0,0,-2,-1,-1,-2
1529314251166225,0,-1,-1,-1,-2,-1,-2,0
1529314251166225,0,0,-1,1,-1,-1,-1,-1
1529314251181013,0,-1,-2,-2,0,2,-1,-1
1529314251181013,0,-1,-1,-1,1,0,-1,-1
1529314251187997,-2,2,0,-2,0,0,-2,-1
1529314251187997,-1,-1,0,-1,-1,-2,-1,1
1529314251203250,-1,-1,-1,0,-2,-2,-1,-1
1529314251203250,-1,-3,-2,0,0,-1,1,0
1529314251218208,-1,0,0,0,0,-1,1,-1
1529314251218208,-1,-1,-1,0,0,0,1,0
1529314251225877,0,0,0,-1,-1,-1,0,2
1529314251225877,-2,1,-1,-1,0,0,-1,0
1529314251233755,0,-3,-1,-1,-1,-3,-1,-1
1529314251233755,0,0,-2,-1,-2,0,0,-1
1529314251248835,0,-1,0,1,0,-1,1,0
1529314251248835,-1,-1,-2,0,0,1,1,-1
1529314251255823,0,-2,0,0,-1,0,0,0
1529314251255823,-2,-2,-1,0,0,-1,-1,-1
1529314251263566,-1,-1,-1,0,-1,-1,0,-1
1529314251263566,1,1,-3,0,1,-2,-1,0
1529314251270529,0,1,-1,-2,0,-1,-1,-1
1529314251270529,1,-1,0,-1,-1,0,1,-1
1529314251278508,0,3,1,-1,0,-2,-3,-1
1529314251278508,0,-3,0,-1,-3,-1,0,-1
1529314251285490,0,2,1,-1,-1,0,0,0
1529314251285490,0,-1,0,0,0,-2,-1,0
1529314251300962,-2,-1,-1,-1,-1,0,-1,-1
1529314251300962,-2,-1,1,-2,-2,-1,0,-2
1529314251307712,0,0,-1,1,-1,-1,1,-1
1529314251307712,-1,0,0,-2,-2,0,-1,-1
1529314251322721,1,1,0,-1,0,-1,1,-1
1529314251322721,0,0,0,0,0,0,-1,-1
1529314251331166,-1,-1,0,-1,-1,-1,0,0
1529314251331166,-1,1,-1,-1,2,-2,-2,1
1529314251338251,-3,-1,-2,0,-1,-1,0,1
1529314251338251,-1,1,-2,-1,-1,1,-1,-1
1529314251346146,0,-3,-3,0,-1,0,-2,-2
1529314251346146,0,0,-1,0,1,-1,0,1
1529314251360846,-1,-2,-1,-2,1,-1,-1,-2
1529314251360846,-2,0,-1,0,-1,-3,1,0
1529314251367837,0,0,0,0,0,-1,-2,0
1529314251367837,1,-1,-1,0,-3,1,0,-2
1529314251383863,0,-1,-2,0,0,0,-1,0
1529314251383863,0,-1,-1,-2,-1,-2,-1,0
1529314251391067,-1,-2,-2,-1,0,-2,0,-1
1529314251391067,-1,0,-1,-1,0,-1,-1,0
1529314251398777,1,-2,0,-1,-1,-2,0,-1
1529314251398777,0,-1,0,-1,1,0,0,-1
1529314251405757,-1,1,1,2,-1,1,1,0
1529314251405757,-1,0,-2,0,0,0,2,-2
1529314251421217,0,0,-2,-1,-1,0,-1,-1
1529314251421217,1,-1,-1,-2,-1,0,-2,0
1529314251427860,0,0,-1,-1,0,-1,-2,0
1529314251427860,0,0,-1,-2,-1,-2,0,-1
1529314251443838,-2,1,1,1,0,0,-1,0
1529314251443838,1,1,0,0,0,-3,0,0
1529314251451046,-4,-1,-1,0,-1,0,-1,-1
1529314251451046,-1,-2,0,-1,0,-2,0,0
1529314251458027,-1,-1,-1,-2,-2,1,1,-2
1529314251458027,-1,-2,-1,-2,0,-1,-2,0
1529314251465777,1,-2,-2,-1,-2,0,1,0
1529314251465777,0,-2,-1,-1,-1,1,-1,-3
1529314251480698,0,0,0,-2,0,-1,0,-1
1529314251480698,0,-1,-1,0,0,0,-1,-1
1529314251488751,0,-2,0,-1,-1,0,-1,-1
1529314251488751,-2,0,0,-1,1,0,1,-1
1529314251510858,1,-1,0,1,-1,-1,-1,0
1529314251510858,-1,-1,-1,0,0,-1,-1,0
1529314251517803,-1,0,-1,0,-1,-1,-2,0
1529314251517803,-1,0,-1,0,-1,-1,-1,0
1529314251525578,-1,-1,-1,-1,0,0,-2,2
1529314251525578,-1,0,-1,1,0,0,-1,0
1529314251533863,0,-3,1,0,0,-1,1,-1
1529314251533863,-1,-1,0,-1,0,-1,-1,-1
1529314251549044,0,-2,-2,1,0,-1,1,0
1529314251549044,-1,-2,-3,-2,-2,1,0,1
1529314251563820,-2,0,0,0,0,-1,0,-1
1529314251563820,0,0,0,-1,-1,0,0,-2
1529314251570692,-1,-2,-1,-2,-2,-1,-1,-1
1529314251570692,-3,-1,1,-1,0,0,0,-2
1529314251577674,-1,-1,0,-1,-2,-2,-2,1
1529314251577674,-1,-2,0,-1,-1,-1,-1,-1
1529314251585652,-2,1,1,0,1,0,0,1
1529314251585652,1,0,-1,0,-2,-1,-1,0
1529314251600876,1,1,0,0,1,1,-1,-1
1529314251600876,0,0,-1,0,-1,0,0,0
1529314251608791,0,1,-1,-1,-3,-1,0,0
1529314251608791,-2,-1,-2,-1,-2,-1,-1,0
1529314251623819,0,-1,-1,0,0,-1,0,1
1529314251623819,-1,-1,1,-1,0,0,1,-1
1529314251631097,0,-1,-1,-1,1,1,0,0
1529314251631097,0,-1,-2,0,0,0,-1,0
1529314251638827,0,1,0,1,0,0,0,-2
1529314251638827,2,0,-1,-1,0,-2,-1,-1
1529314251645802,-2,0,1,-1,0,-1,-2,-1
1529314251645802,-1,0,0,1,-1,0,-1,-1
1529314251661336,1,-1,-1,-1,1,-1,0,-1
1529314251661336,0,0,-1,0,-2,-1,1,-1
1529314251668068,-1,1,0,1,-51,-2,0,0
1529314251668068,0,-1,-3,-1,-48,-1,-2,-1
1529314251683595,-2,-1,-2,0,-41,-1,-1,-2
1529314251683595,-2,-2,-1,-1,-11,-1,-1,-2
1529314251691342,1,-3,-2,-2,21,-1,0,0
1529314251691342,-1,-1,0,-1,28,0,-1,0
1529314251698549,0,1,0,-1,31,0,0,-1
1529314251698549,-1,-1,0,0,24,0,-1,0
1529314251706264,0,-1,-1,0,23,0,1,0
1529314251706264,-2,-2,0,-1,14,0,1,0
1529314251721421,0,-2,-2,-2,14,-1,0,0
1529314251721421,0,1,0,0,4,0,0,0
1529314251728245,1,0,-1,-3,7,-1,-1,-3
1529314251728245,0,0,1,-1,7,-1,-1,-1
1529314251743430,-1,-1,0,0,2,0,0,1
1529314251743430,-1,-2,-2,0,-3,-1,-1,0
1529314251750494,0,0,-1,0,1,0,-1,0
1529314251750494,2,-1,-1,0,3,-1,0,1
1529314251758461,-1,0,0,-1,-2,-2,-2,-1
1529314251758461,-2,-1,0,-2,-4,0,0,-2
1529314251765437,0,1,0,1,1,0,0,-1
1529314251765437,0,-1,0,0,-1,0,-1,1
1529314251780397,-1,-1,-1,0,-2,-1,0,1
1529314251780397,-1,-1,0,-1,-1,-1,0,0
1529314251788376,-2,-1,-2,1,1,0,-1,-1
1529314251788376,-1,0,-1,-2,0,0,2,-2
1529314251803373,1,-1,-1,0,-1,1,0,0
1529314251803373,0,-1,-1,0,-2,-1,-1,0
1529314251810318,-1,-1,-2,-2,-3,-2,-1,-1
1529314251810318,-1,-1,-1,0,-1,-2,-2,-1
1529314251818297,0,-1,-1,0,1,1,-2,-2
1529314251818297,1,-1,0,-1,0,-1,-2,0
1529314251825323,-1,-1,-1,1,1,-1,0,0
1529314251825323,0,0,-1,-1,3,-2,-1,0
1529314251840285,0,-1,-1,-2,16,-2,0,0
1529314251840285,0,1,-1,0,56,0,-1,1
1529314251848271,1,0,0,0,41,-1,-1,-1
1529314251848271,-1,-1,-1,-3,19,1,-1,0
1529314251863231,0,-1,1,1,-15,-1,0,-2
1529314251863231,-1,-1,-3,-1,-31,-1,0,-1
1529314251870214,0,-1,-1,-1,-28,-2,-2,0
1529314251870214,-1,-1,-1,0,-28,-2,0,0
1529314251878192,-1,0,0,-2,-22,0,-2,0
1529314251878192,1,-1,-1,-1,-22,-2,-1,0
1529314251885117,0,-1,0,-2,-13,-2,2,-1
1529314251885117,1,-1,0,0,-10,-2,-1,-2
1529314251900133,-2,0,-1,-2,-1,0,0,1
1529314251900133,-1,-3,-2,-1,-6,0,-1,-1
1529314251908109,-1,-1,-1,0,-6,-1,0,-1
1529314251908109,-1,1,2,1,-2,0,-1,0
1529314251923073,0,-2,-2,-2,3,0,0,-3
1529314251923073,-1,0,-1,-2,-4,-2,1,0
1529314251931044,-1,-1,-1,-2,-3,1,-1,0
1529314251931044,-2,-3,-3,0,3,0,-1,-1
1529314251938041,0,-1,0,0,2,0,-1,0
1529314251938041,-1,-2,-2,-1,-3,0,0,1
1529314251946015,-2,-2,-1,-1,0,-1,0,0
1529314251946015,0,0,-2,-1,2,0,1,-2
1529314251960971,-2,0,0,-1,1,-1,0,0
1529314251960971,0,0,-1,0,-2,-1,0,-1
1529314251967905,0,1,-1,-1,-1,-1,-1,-1
1529314251967905,-1,-1,0,-2,-1,-1,0,-1
1529314251982909,1,0,0,-1,0,-2,-1,-1
1529314251982909,1,1,0,0,-2,0,-2,0
1529314251990887,-1,-2,0,-2,-1,0,0,0
1529314251990887,0,-1,0,-1,-1,0,-1,-2
1529314251997822,0,0,0,0,1,-2,-1,0
1529314251997822,-1,1,2,1,-1,-2,0,-2
1529314252005839,0,0,0,0,-1,1,0,1
1529314252005839,0,1,0,1,0,0,0,-1
1529314252020756,0,0,-1,0,-1,-1,2,0
1529314252020756,1,0,2,0,0,0,0,-1
1529314252027737,-1,-1,-1,-1,1,-1,-1,-1
1529314252027737,-2,-3,-1,0,0,-1,0,-1
1529314252042697,-1,0,-1,-1,2,-1,-1,-2
1529314252042697,0,-2,-1,0,-1,0,-1,0
1529314252050676,-2,0,-1,0,0,-1,0,-1
1529314252050676,1,0,-2,0,1,-1,-1,-1
1529314252057657,-3,-1,-2,-1,0,-1,-2,0
1529314252057657,-1,-1,0,-2,1,-1,1,1
1529314252065636,0,0,-2,-1,1,-1,-2,-1
1529314252065636,-2,0,1,-1,-1,0,-2,0
1529314252080598,0,-2,-1,0,-2,1,-1,-1
1529314252080598,-2,-1,0,0,-1,-1,0,-1
1529314252088575,1,0,0,0,-1,0,0,-1
1529314252088575,0,0,-1,0,-1,1,-1,0
1529314252103095,-1,-3,-1,-2,-1,-1,0,0
1529314252103095,-1,1,-1,-1,-1,-1,-2,-1
1529314252110826,0,1,0,0,-1,-1,-1,0
1529314252110826,0,0,0,-1,-1,-1,-1,1
1529314252117805,1,0,1,0,0,1,-1,-1
1529314252117805,1,0,-1,0,-1,-1,0,-1
1529314252126292,-2,-1,0,1,1,-1,0,-1
1529314252126292,1,0,0,-1,0,0,0,0
1529314252141062,0,0,-2,-1,1,-1,-1,0
1529314252141062,0,-1,-1,-2,0,1,0,0
1529314252148034,1,-1,-2,-1,-2,1,0,-1
1529314252148034,-1,-2,0,-1,0,-1,-1,-1
1529314252163258,-1,-2,1,0,0,-1,-1,-1
1529314252163258,0,0,-1,-1,-2,-1,-2,-1
1529314252171241,0,-1,-3,-1,-2,-1,0,0
1529314252171241,-1,-1,-1,-1,1,-2,0,0
1529314252178585,1,0,-1,-1,-1,-1,0,-1
1529314252178585,-2,0,-1,-1,-1,-1,1,-1
1529314252185570,0,-3,-3,1,0,-1,-3,-1
