timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314246766853,1,-4,28,-25,-7,-2,-6,-10
1529314246768616,-2,8,54,-7,2,-4,-6,-12
1529314246768616,-13,-6,-19,31,15,5,7,6
1529314246780822,19,14,-36,-73,-15,-2,-2,-1
1529314246780822,-13,-23,-37,18,-5,-9,-6,-2
1529314246790556,7,-6,43,-10,-4,-4,-3,-11
1529314246790556,0,8,-20,-4,8,5,5,23
1529314246804772,-1,12,13,33,22,9,2,4
1529314246804772,-1,-25,-26,42,5,-3,-3,-4
1529314246806753,-18,-23,33,-41,-37,-15,-5,6
1529314246806753,-2,10,43,24,15,6,0,-12
1529314246826721,-2,11,10,28,6,0,5,16
1529314246826721,0,-23,-44,-31,-32,-11,-6,-2
1529314246827775,9,22,-48,3,11,-3,-3,6
1529314246827775,-7,-30,6,-18,-12,-6,-9,-30
1529314246849430,7,3,-4,6,10,2,8,25
1529314246849430,-1,-16,49,18,10,5,9,15
1529314246849430,-6,-17,-52,15,12,7,-23,-23
1529314246849430,-34,-71,49,-7,-23,-16,10,4
1529314246872372,-8,-19,-16,21,0,6,-9,-48
1529314246872372,-4,-13,10,15,8,9,9,32
1529314246872372,4,-25,-29,6,-5,-3,9,17
1529314246872372,21,42,47,20,23,6,-5,-13
1529314246886327,-11,-6,-103,-81,-20,-7,-3,-7
1529314246886327,5,12,55,-36,4,0,-1,-3
1529314246887299,-4,20,-25,7,-3,-5,-3,-6
1529314246887299,2,25,-29,6,13,2,-4,1
1529314246917497,-5,-74,19,-8,-9,6,9,7
1529314246917497,-3,27,-48,32,-10,-11,-14,-8
1529314246918345,3,-7,-19,-50,5,4,6,1
1529314246918345,8,-6,-14,-16,-12,-5,-4,3
1529314246923550,-4,15,21,34,11,-1,-1,4
1529314246923550,14,18,12,34,20,8,2,-1
1529314246924565,-21,9,2,-12,-6,0,-5,-18
1529314246924565,-6,-5,-11,2,-11,0,-5,-1
1529314246945797,2,33,12,1,3,-4,-9,-31
1529314246945797,6,6,13,21,2,2,10,39
1529314246946779,11,13,-11,-27,-8,-4,3,8
1529314246946779,7,3,-10,-12,10,2,3,9
1529314246969069,-12,43,36,30,-1,-2,-10,-7
1529314246969069,-5,91,-65,-21,-8,-1,-2,-20
1529314246969069,9,26,18,39,21,14,4,-18
1529314246969069,-2,43,45,1,7,7,8,41
1529314246984555,12,-18,16,9,2,-1,5,11
1529314246984555,-11,-62,66,-21,-9,-7,-8,-14
1529314246984555,-2,-50,-15,-50,-16,-10,-5,10
1529314246984555,0,-49,-7,38,4,1,-8,-26
1529314247007111,-1,-58,-4,61,-5,-4,4,5
1529314247007111,5,-4,0,-29,0,1,-6,-2
1529314247007111,1,-19,7,-6,10,5,9,3
1529314247007111,13,-22,-62,18,6,0,4,-2
1529314247028432,-18,28,-17,-37,-8,-7,-1,-1
1529314247028432,6,-14,-23,2,-8,-8,-11,-16
1529314247029390,7,11,15,4,4,4,2,12
1529314247029390,-2,-33,-8,-11,-1,4,4,3
1529314247044063,18,-10,-14,-11,-5,-5,0,12
1529314247044063,-35,-58,-6,38,6,-4,-6,-33
1529314247044718,3,9,8,-29,-4,2,1,11
1529314247044718,-7,-2,-18,39,-10,-12,-13,-34
1529314247065925,-6,-1,17,10,-2,-4,-5,26
1529314247065925,8,37,14,-19,14,8,1,-3
1529314247066922,3,16,-1,6,-14,3,3,10
1529314247066922,-2,76,-4,6,6,2,-2,-11
1529314247088863,-1,22,-3,-19,-4,-4,-5,-11
1529314247088863,11,21,53,36,4,-2,2,7
1529314247089891,-19,-12,-55,24,8,-5,-4,-1
1529314247089891,-3,25,-6,-9,-11,-12,-10,-8
1529314247103823,2,14,8,-10,6,6,6,-1
1529314247103823,-3,0,-16,-49,-11,-3,-1,9
1529314247104821,22,-2,44,24,-1,-1,-1,-9
1529314247104821,-21,-3,-3,4,0,1,-5,-8
1529314247127014,22,54,7,6,7,-2,-4,-1
1529314247127014,1,13,-7,-7,1,2,4,5
1529314247127014,-3,1,-58,23,-1,-8,-2,-2
1529314247127014,-1,-22,27,-30,-17,-18,-15,-3
1529314247148739,-9,5,41,-7,5,9,14,5
1529314247148739,-3,10,-14,-14,2,2,-9,-18
1529314247149701,-11,-46,15,-4,6,2,2,5
1529314247149701,16,30,-10,-13,2,-1,4,21
1529314247163760,-6,-26,-52,-10,-18,-11,-6,-17
1529314247163760,0,0,19,-36,-2,5,5,5
1529314247171642,-11,5,-26,45,6,1,4,-4
1529314247171642,6,-24,10,-36,2,3,-1,-1
1529314247186634,4,-14,21,-17,-6,0,-2,-2
1529314247186634,-3,-26,-34,-18,-7,-5,0,-6
1529314247186634,4,15,-9,27,8,-6,-6,-1
1529314247186634,-2,-8,-26,-5,-2,12,6,5
1529314247209092,0,-13,-17,-37,-14,-6,-5,3
1529314247209092,-4,9,22,20,6,-2,-1,-6
1529314247210123,-3,-21,27,-6,-6,-3,-5,-5
1529314247210123,-1,4,8,1,12,0,-2,1
1529314247224030,-9,-29,24,-15,1,3,-2,-4
1529314247224030,0,10,-3,41,-13,-12,-11,4
1529314247224807,12,25,16,-36,1,1,2,1
1529314247224807,-2,-9,14,6,4,6,-1,2
1529314247246913,-5,-7,-15,14,6,5,2,-16
1529314247246913,0,-24,1,6,1,-1,1,-3
1529314247247758,7,16,-1,-2,0,0,-2,8
1529314247247758,-10,-44,-7,6,-4,1,5,-6
1529314247269931,4,29,-13,-15,-1,-5,-4,5
1529314247269931,-5,-11,-15,12,-8,-5,-4,-4
1529314247270928,-6,0,2,12,17,-1,-1,0
1529314247270928,0,-26,36,24,-23,4,6,-1
1529314247283892,-5,-32,-25,-52,-11,-2,-1,5
1529314247283892,-9,-15,6,4,1,-2,1,-4
1529314247284629,-2,-12,-2,-11,0,0,-2,-6
1529314247284629,-1,15,-4,1,0,-7,-3,-1
1529314247306569,0,-18,11,20,6,7,5,12
1529314247306569,3,14,-16,-12,-6,-2,-2,-1
1529314247306569,-6,10,10,27,1,4,0,-7
1529314247306569,11,15,6,-61,3,-2,1,2
1529314247329136,-21,-8,-28,14,-6,-6,-1,3
1529314247329136,-7,-11,33,-1,3,1,-3,-18
1529314247330064,5,4,5,3,-7,-2,-1,5
1529314247330064,-5,-8,-6,-6,1,-2,1,2
1529314247344292,4,11,10,7,5,-1,-1,0
1529314247344292,2,43,-46,2,-7,-4,-4,-2
1529314247345219,0,-10,27,-14,-8,2,1,2
1529314247345219,-6,7,-16,23,8,-1,-5,-4
1529314247366214,3,11,0,18,3,0,0,-4
1529314247366214,-3,8,8,1,4,-1,0,2
1529314247366968,-6,45,-9,-21,-7,2,1,-1
1529314247366968,-10,127,-30,28,-3,-2,-1,3
1529314247389485,2,109,5,-18,-2,-4,-4,-1
1529314247389485,3,127,12,-1,2,1,0,-3
1529314247396721,9,127,-4,8,8,2,2,1
1529314247396721,1,108,13,-3,-9,-1,1,-2
1529314247404478,3,125,7,15,0,-1,0,-1
1529314247404478,2,-15,-1,-7,-2,0,1,-1
1529314247404478,-3,-80,2,-9,-7,-6,-2,2
1529314247404478,-2,-128,0,-7,1,3,1,-3
1529314247426876,2,-128,-5,12,11,-1,-3,-4
1529314247426876,0,-111,-7,-2,0,5,0,3
1529314247426876,-5,-128,-4,-14,-12,-3,-1,-1
1529314247426876,-12,-128,-6,-12,-12,-7,-4,-4
1529314247448850,5,-127,-8,5,-7,-2,-1,0
1529314247448850,-7,-104,-1,6,7,1,0,1
1529314247449847,-2,47,6,3,4,-2,-3,-4
1529314247449847,-1,78,-2,-11,-6,-3,-2,-1
1529314247463863,9,34,-7,9,6,2,2,5
1529314247463863,2,-16,11,-2,4,-2,-3,2
1529314247471970,-7,-48,14,-10,-15,-1,-4,-5
1529314247471970,-11,-31,3,3,13,-3,-5,-2
1529314247487127,10,-35,-11,5,-1,4,3,-1
1529314247487127,-4,-27,6,6,6,5,10,15
1529314247487127,-15,-17,-10,-6,-14,-7,-11,-12
1529314247487127,5,-29,15,-2,-2,-8,-6,-10
1529314247508968,-3,-29,9,2,0,-2,-2,-4
1529314247508968,10,-6,0,-4,-8,-3,-2,-1
1529314247510265,10,-4,15,6,8,-4,1,3
1529314247510265,29,-24,10,12,19,19,13,11
1529314247524149,22,-12,-7,5,9,1,6,21
1529314247524149,-31,10,-19,-19,-26,-11,-15,-23
1529314247524887,-28,-7,-32,-21,-17,-14,-12,-15
1529314247524887,-22,-16,-12,-3,0,-5,-3,-9
1529314247547027,2,1,-1,6,6,10,7,0
1529314247547027,12,4,15,9,0,3,2,6
1529314247547027,12,-9,-16,4,4,2,4,7
1529314247547027,17,-7,17,-9,-14,-9,-6,2
1529314247568585,-15,3,1,-8,-3,1,-1,-9
1529314247568585,1,0,-3,3,8,3,5,6
1529314247569565,4,-5,-4,-1,-3,-1,2,3
1529314247569565,11,-1,-15,-2,2,7,2,4
1529314247583769,2,-1,-8,0,-9,-8,-6,-4
1529314247583769,-20,-1,-10,-7,-6,-5,-6,-9
1529314247591501,10,0,2,2,2,-1,-1,1
1529314247591501,-8,-12,0,5,9,10,7,1
1529314247606710,2,-30,8,-5,-9,-4,-4,-6
1529314247606710,-4,-69,2,-4,1,4,4,0
1529314247607800,-6,-94,15,11,3,-4,-3,-1
1529314247607800,-12,-71,0,-12,-23,-18,-13,-7
1529314247628996,-5,-14,-2,0,9,17,13,1
1529314247628996,22,-30,-10,3,13,4,9,2
1529314247629689,-4,-1,-3,0,-4,-1,0,-1
1529314247629689,-5,-19,-15,-6,5,0,-1,0
1529314247643520,-9,-8,-19,-8,-17,-12,-12,-8
1529314247643520,9,22,21,4,-1,-2,-2,2
1529314247651586,1,18,-11,12,22,12,6,-1
1529314247651586,12,20,-8,-4,-8,-1,2,7
1529314247666986,-1,-6,5,0,5,-3,1,7
1529314247666986,-11,-15,-3,5,-4,-11,-8,-10
1529314247666986,-3,-9,-42,-28,-23,-7,-8,-6
1529314247666986,-18,-23,8,2,1,-4,-6,1
1529314247688934,20,92,10,10,5,1,5,9
1529314247688934,2,-60,15,0,6,8,3,-7
1529314247689932,1,5,13,6,7,6,2,4
1529314247689932,1,13,-8,1,-2,-4,-2,-2
1529314247702897,-13,-2,-6,-12,-2,-2,0,-6
1529314247702897,5,38,-16,-1,2,-2,-6,5
1529314247710877,3,20,15,3,0,0,4,3
1529314247710877,8,10,-2,-1,2,2,4,6
1529314247725835,-14,-26,-14,-10,-19,-16,-17,-6
1529314247725835,10,59,5,0,11,10,6,-1
1529314247726835,1,-14,15,3,4,0,1,2
1529314247726835,-7,7,28,20,7,-1,-1,-1
1529314247748828,5,22,19,0,-10,-1,-3,-3
1529314247748828,1,-35,-22,-23,-18,-10,-3,6
1529314247749825,-10,4,-14,-10,-6,-5,-2,-7
1529314247749825,-3,11,12,-1,1,1,-4,-10
1529314247762791,-12,-36,15,6,5,1,-1,-3
1529314247762791,11,43,20,10,4,2,1,4
1529314247771781,1,29,-3,2,1,-2,2,1
1529314247771781,-7,-21,1,-1,4,-1,-4,-9
1529314247786734,-10,-8,-4,0,-1,0,-1,-3
1529314247786734,6,27,-8,0,-4,0,-2,3
1529314247786734,1,-11,1,-15,-15,-5,-4,-1
1529314247786734,0,15,-7,-4,-2,2,1,-1
1529314247809667,3,9,-13,-3,1,2,2,2
1529314247809667,-9,4,-5,2,5,-2,-1,-4
1529314247810609,3,23,17,15,7,2,-1,1
1529314247810609,0,-7,-43,-14,-8,0,1,0
1529314247823575,-4,-24,-10,-13,-6,-5,-3,-5
1529314247823575,-2,2,-9,1,-2,-1,-3,-2
1529314247831611,5,29,-4,1,1,2,0,0
1529314247831611,-3,0,-7,-2,-1,2,1,-1
1529314247846565,-6,-17,-1,6,3,-2,-2,-2
1529314247846565,-14,1,5,-7,-7,-5,-4,-6
1529314247847556,14,1,4,-5,-1,-3,-2,5
1529314247847556,-11,9,5,2,-2,-3,-2,-5
1529314247869457,0,8,7,2,0,2,0,-5
1529314247869457,3,6,3,0,-2,2,3,6
1529314247870449,0,4,9,5,4,2,2,2
1529314247870449,-4,-3,0,-2,-2,0,-1,-6
1529314247883467,-3,-6,-3,2,-1,-2,-3,-4
1529314247883467,-1,-1,-8,0,1,0,0,-2
1529314247891447,-15,-15,-16,-8,-5,-3,-4,-8
1529314247891447,5,6,1,2,0,1,2,4
1529314247906405,1,3,-6,0,1,-1,0,2
1529314247906405,1,7,1,5,-1,-4,-3,1
1529314247907402,-1,-13,-9,3,2,2,1,2
1529314247907402,3,9,-3,-2,-3,-3,-2,0
1529314247929348,-1,-3,-1,1,0,-2,-2,-1
1529314247929348,-8,1,-6,0,0,-1,-4,-6
1529314247930289,9,-1,5,0,1,2,1,0
1529314247930289,1,13,-7,-4,-1,-2,0,0
1529314247943309,-2,-2,-1,3,2,-3,-2,-3
1529314247943309,5,4,-2,-4,-3,-1,-1,2
1529314247951287,4,-2,5,0,2,1,1,2
1529314247951287,-5,-10,-4,-8,-3,-4,-2,0
1529314247966249,-2,2,2,-3,2,0,0,1
1529314247966249,-2,-5,-10,-7,-5,-4,-5,-7
1529314247967190,12,4,1,-1,0,1,0,3
1529314247967190,-9,25,6,3,2,1,1,0
1529314247989132,-3,-35,-14,-11,-3,-3,-3,0
1529314247989132,-11,-1,1,-4,-3,-1,0,-4
1529314247990130,-1,-6,-7,0,0,-2,-3,-2
1529314247990130,9,9,-1,-1,-1,0,1,0
1529314248012071,-7,7,4,4,1,-1,0,1
1529314248012071,1,-1,4,-6,-1,1,0,0
1529314248013067,-7,-2,-4,-2,0,-2,-3,-3
1529314248013067,2,-4,3,0,-3,-2,0,1
1529314248026300,1,12,8,1,-1,1,1,0
