timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312017018389,-3,5,-36,-7,0,0,-2,-2
1529312017038221,5,4,-1,0,-3,-1,0,7
1529312017038221,5,-8,-3,-10,-7,-11,-10,-6
1529312017040213,7,9,15,2,-3,-7,-11,-2
1529312017040213,-17,-3,4,-7,-2,-2,-10,-5
1529312017052187,13,10,-10,7,4,9,11,-2
1529312017052187,-17,9,-1,-19,-8,-3,-2,-3
1529312017061165,11,-16,-25,-7,-3,-9,-9,-10
1529312017061165,14,41,30,13,-1,-4,-1,6
1529312017076129,-2,-26,-5,-2,0,-1,-2,-2
1529312017076129,-2,-7,6,-13,-4,-4,-11,-3
1529312017078307,-12,-16,-8,-1,-13,-17,-16,0
1529312017078307,1,-9,-2,25,16,17,11,-4
1529312017098696,7,33,16,-15,19,20,0,13
1529312017098696,6,-8,-5,10,9,7,15,4
1529312017100972,-5,8,13,8,0,-2,-8,-1
1529312017100972,17,29,-13,1,-16,-18,4,-5
1529312017112914,-16,-29,9,-14,-10,-3,5,3
1529312017112914,-7,-20,-40,-16,-4,-2,-17,-16
1529312017121637,-3,33,22,-1,-7,-9,6,-2
1529312017121637,-4,-1,4,3,1,1,1,0
1529312017135631,10,-9,-4,-5,-4,-5,-20,-4
1529312017135631,-3,4,-1,10,-4,0,3,0
1529312017137597,-3,-20,-12,-3,-1,2,3,-1
1529312017137597,3,4,3,10,5,3,5,-2
1529312017157574,-6,1,-16,-29,-8,-5,-3,-11
1529312017157574,3,5,37,14,-3,-6,-7,1
1529312017164569,0,-13,-22,6,-1,0,12,9
1529312017164569,1,3,1,-9,14,13,-2,1
1529312017181515,-1,-5,-3,15,-1,-4,5,0
1529312017181515,-2,3,4,-10,-2,2,16,-1
1529312017182337,-24,-13,-3,-3,-2,-1,-9,-10
1529312017182337,5,-5,13,4,0,-5,14,7
1529312017203283,-2,6,9,37,5,-8,-9,2
1529312017203283,5,10,10,-3,5,8,10,0
1529312017205279,4,-3,-7,-2,8,17,7,7
1529312017205279,-4,-13,-1,-24,-12,-9,-7,-10
1529312017217303,-1,9,5,2,-5,-7,-6,-6
1529312017217303,-1,-5,-16,2,9,4,-2,6
1529312017232264,-4,-18,8,-1,0,-4,3,-3
1529312017232264,-3,-5,-9,1,-1,1,-4,-2
1529312017241237,13,11,2,3,-4,-3,-5,10
1529312017241237,-1,-2,-5,0,-9,-5,-10,-5
1529312017242234,5,-1,-10,-25,-7,-4,0,-2
1529312017242234,-20,-14,17,22,6,-2,-1,-5
1529312017263183,-2,2,10,2,-7,7,8,-7
1529312017263183,0,0,-29,-9,3,5,-5,2
1529312017265138,-2,-9,1,0,2,-4,3,6
1529312017265138,1,-3,-5,1,5,-3,-4,0
1529312017277145,2,-2,-7,4,11,6,5,1
1529312017277145,-4,11,13,-25,-14,-6,-6,1
1529312017286063,4,-24,-3,5,-13,-3,2,-3
1529312017286063,9,-9,6,-6,4,-2,-6,1
1529312017301023,-13,-6,-22,2,-1,-6,-11,-8
1529312017301023,-6,3,3,-6,-1,-2,9,-3
1529312017303017,13,5,-2,10,10,3,9,6
1529312017303017,2,12,4,9,0,6,-5,4
1529312017322964,4,1,10,-21,-3,2,0,5
1529312017322964,1,5,14,2,-7,-8,-6,-11
1529312017324973,-17,0,-24,1,-1,-3,-9,-5
1529312017324973,19,10,-1,-7,-6,-2,-4,2
1529312017336931,-12,-4,-11,-1,-3,-4,9,-7
1529312017336931,5,23,9,3,-2,-1,-11,-12
1529312017345912,5,2,-8,-3,1,2,-3,0
1529312017345912,-2,6,5,-9,-2,-1,1,0
1529312017360862,1,-12,-6,1,-2,-5,8,1
1529312017360862,-4,1,1,3,0,-9,-21,-3
1529312017362857,5,1,15,-2,1,10,11,6
1529312017362857,-10,-5,-17,4,-3,2,14,6
1529312017383801,-6,-6,1,-15,-2,-1,0,-2
1529312017383801,-10,0,0,0,0,-3,5,-5
1529312017384799,2,4,-10,0,-1,-2,-9,-14
1529312017384799,-7,-9,-10,-14,-3,-4,-1,9
1529312017396767,-6,-8,6,6,3,4,2,-1
1529312017396767,-1,12,0,10,2,0,-4,1
1529312017405743,-13,-46,3,-19,-4,-3,-2,-3
1529312017405743,4,16,8,10,-8,0,0,-7
1529312017420703,10,4,-19,-5,-4,-6,-4,3
1529312017420703,-1,-12,2,8,-3,0,-3,-4
1529312017422698,-1,23,35,19,6,-4,-5,2
1529312017422698,-7,-21,-27,-30,-4,0,-2,-6
1529312017443641,3,-5,-2,-3,-5,-3,-9,-3
1529312017443641,2,-2,0,4,2,3,10,13
1529312017445636,-4,-2,-14,-1,-1,0,2,-4
1529312017445636,3,1,-5,1,4,-1,-7,-3
1529312017457604,-2,-9,11,2,-3,-1,-1,-2
1529312017457604,9,-1,-10,-1,-5,0,-3,1
1529312017466617,-9,-6,2,0,6,4,-1,1
1529312017466617,-4,-1,-5,-12,1,3,0,-6
1529312017480544,11,8,9,-6,-9,-2,-6,0
1529312017480544,-7,-24,-29,10,7,3,3,6
1529312017482546,5,16,0,-4,0,-3,-8,-2
1529312017482546,-7,8,-7,3,-1,-13,-12,-6
1529312017503481,-2,-6,12,5,-1,2,4,-3
1529312017503481,-2,-12,-15,-5,-3,4,-6,1
1529312017505475,-2,14,31,-4,-5,-5,2,1
1529312017505475,-3,-11,-19,8,-6,-1,6,-3
1529312017517707,1,-8,4,-25,-5,-7,-8,2
1529312017517707,-2,-3,-6,-6,-1,-1,4,-3
1529312017526419,2,12,-10,0,0,-2,-1,2
1529312017526419,1,3,28,11,8,4,3,1
1529312017541379,0,1,-13,14,6,4,1,2
1529312017541379,-4,-26,-10,-20,-2,-3,7,-6
1529312017542428,-4,13,9,5,-11,-1,-4,-5
1529312017542428,1,-4,-4,-7,-7,-4,-8,3
1529312017563321,-9,-4,-4,10,-1,-8,-5,-2
1529312017563321,4,13,5,-6,2,11,6,-4
1529312017565316,0,-9,-12,-1,8,0,4,3
1529312017565316,2,-7,-2,13,4,8,7,-7
1529312017577526,-11,15,-10,-18,2,0,-2,-3
1529312017577526,8,-1,4,0,-5,-19,-12,8
1529312017586770,-4,-9,-10,-3,-8,8,-2,-15
1529312017586770,6,28,23,7,-6,-7,9,12
1529312017601111,2,-17,-11,-5,-2,1,4,-3
1529312017601111,-5,-6,-2,-3,1,0,-2,-2
1529312017607939,-2,-10,-5,-5,-3,-4,-7,2
1529312017607939,-9,-4,11,-5,-1,0,-5,-7
1529312017623001,0,15,-17,7,-3,-4,-10,-5
1529312017623001,-3,-12,14,7,-3,-2,1,1
1529312017631971,0,11,3,5,12,1,-1,2
1529312017631971,1,-11,-8,-4,1,1,-2,-3
1529312017637267,-5,-7,11,0,1,1,1,2
1529312017637267,-2,1,-7,-5,-12,-10,-11,-5
1529312017646258,1,2,7,-2,-5,-4,3,0
1529312017646258,-2,-7,-26,-8,6,6,0,2
1529312017661816,-1,12,21,8,-4,0,2,3
1529312017661816,-3,-1,-7,-6,3,-1,1,-2
1529312017662765,-3,20,-13,-6,-1,-3,0,-3
1529312017662765,7,-17,20,1,-3,-5,6,8
1529312017683739,5,9,-10,-1,7,9,-13,-13
1529312017683739,-6,-15,9,3,-7,-1,2,10
1529312017684738,10,18,-11,-8,-7,-5,-1,6
1529312017684738,-5,6,2,-3,0,-3,-8,-10
1529312017697677,2,-8,-12,-3,0,-2,7,3
1529312017697677,0,4,16,4,-7,-8,-13,-11
1529312017706648,13,-11,-31,-25,-4,-1,2,11
1529312017706648,-9,-4,16,24,8,6,8,-5
1529312017721808,8,-2,16,6,-1,-3,-5,1
1529312017721808,-9,14,-2,-4,3,3,3,-3
1529312017722667,-7,-31,-1,-2,-3,-1,3,-1
1529312017722667,-1,-17,-6,-11,-8,-4,-6,1
1529312017743592,-1,21,-12,-4,-1,-4,2,-2
1529312017743592,2,-17,13,6,1,-3,1,-1
1529312017745587,2,25,6,0,-1,1,1,-5
1529312017745587,-5,-9,-8,-2,-3,-4,-5,-1
1529312017757949,-13,-39,6,13,2,0,3,-2
1529312017757949,6,14,-22,-21,-5,2,3,3
1529312017766206,-8,-6,-3,7,2,-1,-2,-4
1529312017766206,6,6,20,20,5,-3,-4,1
1529312017780264,1,8,-8,-13,-4,-2,0,3
1529312017780264,1,1,1,4,-4,0,1,-2
1529312017788892,-4,-9,4,-3,0,0,1,-2
1529312017788892,-4,4,-10,-7,-2,0,-5,-3
1529312017803961,8,12,-3,1,0,-4,8,0
1529312017803961,2,7,-3,2,7,4,-5,0
1529312017805095,-4,-6,23,2,0,1,-5,0
1529312017805095,-1,1,-28,-9,-6,0,-3,-3
1529312017818080,6,-3,-6,-11,2,0,-1,-1
1529312017818080,1,-2,7,5,-3,-3,2,-1
1529312017826915,-2,3,1,-2,-1,-2,-1,-15
1529312017826915,2,-1,2,-2,-2,-1,-2,14
1529312017841102,-4,-9,-1,-5,-2,-3,-2,1
1529312017841102,-4,-8,-2,1,1,2,2,-1
1529312017847603,-1,-16,4,10,2,2,1,0
1529312017847603,-1,5,-2,-10,-1,-2,1,-5
1529312017864336,-17,-22,7,6,2,4,2,1
1529312017864336,-3,-14,-4,5,3,0,2,3
1529312017865288,-4,4,-4,-5,-6,-5,-5,-1
1529312017865288,-4,-1,-2,-8,-5,-2,-1,-5
1529312017877523,7,9,-10,-2,5,1,-2,2
1529312017877523,0,15,8,2,0,-1,-2,-4
1529312017886589,-4,-24,-19,-5,-1,-2,0,0
1529312017886589,-2,3,10,4,0,-1,2,0
1529312017908852,5,4,-5,5,-4,-3,-3,2
1529312017908852,-2,-3,0,-5,0,0,-2,-6
1529312017909833,-2,10,2,-2,-1,-8,-4,-1
1529312017909833,10,3,-1,-8,-1,8,2,-1
1529312017924013,-1,-1,-5,-3,-3,-4,-3,-1
1529312017924013,5,4,0,-1,-2,2,5,2
1529312017925014,-22,-13,-2,0,1,4,0,-7
1529312017925014,2,11,12,-1,1,1,1,5
1529312017937021,-8,-19,1,0,-1,-4,0,-7
1529312017937021,-3,6,-11,-1,-2,-5,-5,2
1529312017946105,22,3,-1,0,-2,4,6,13
1529312017946105,0,-8,-7,-2,0,-1,0,-1
1529312017960830,-6,11,-5,-4,-1,1,-7,-11
1529312017960830,-9,-2,13,21,1,-3,-9,-14
1529312017967440,-2,-1,6,-5,-3,0,-1,3
1529312017967440,14,5,-6,2,0,-4,0,-1
1529312017984155,-16,1,5,-9,-3,-2,-8,1
1529312017984155,3,-11,-11,1,0,-1,-2,-5
1529312017985922,0,6,2,-2,-3,0,-1,4
1529312017985922,-10,-4,-3,-2,-5,-5,2,-1
1529312017997828,13,4,2,0,-2,0,4,2
1529312017997828,-9,1,-8,-6,-3,-13,-10,-11
1529312018006058,10,-1,-2,1,9,19,18,10
1529312018006058,4,-9,-17,-2,-2,3,2,0
1529312018020751,2,0,3,-1,3,2,1,-1
1529312018020751,-3,2,7,-4,-6,-3,-2,1
1529312018027913,0,-1,3,-1,-4,-12,-9,-2
1529312018027913,-5,-2,11,6,2,-3,-4,-6
1529312018044008,1,3,6,10,0,-2,-3,-9
1529312018044008,1,7,9,-1,1,3,1,15
1529312018045117,-5,-8,-55,-36,-12,-8,-4,-3
1529312018045117,-9,-18,10,3,-1,-2,-4,-2
1529312018065953,1,8,-15,-11,-2,-4,-1,0
1529312018065953,2,-12,0,5,1,1,1,-1
1529312018067944,-1,6,46,19,2,2,-3,-4
1529312018067944,6,18,-10,11,4,1,-2,-2
1529312018079915,-5,-4,6,-6,2,3,2,0
1529312018079915,2,-4,-1,-6,-4,2,2,0
1529312018088889,-2,1,-2,4,-2,-5,-4,2
1529312018088889,-8,-6,11,-11,-9,-10,-7,-7
1529312018103849,3,11,9,4,1,0,4,4
1529312018103849,3,-13,-1,-6,0,4,2,5
1529312018104846,-5,-3,0,6,3,-1,-4,-6
1529312018104846,-4,0,-3,-4,0,-3,-1,-2
1529312018126079,2,-4,19,14,-1,0,0,1
1529312018126079,4,17,14,-2,0,0,2,0
1529312018128072,2,-8,-14,-7,-6,-4,-5,-1
1529312018128072,-10,-4,-7,-7,0,-1,-2,-9
1529312018140353,-2,-5,-55,-11,-8,-4,-3,0
1529312018140353,2,17,22,10,0,-4,1,0
1529312018147304,-2,-18,9,-5,0,-1,0,-1
1529312018147304,1,-1,15,5,3,2,2,4
1529312018163638,3,-4,5,11,8,7,2,3
1529312018163638,-5,-4,15,-6,-2,4,-1,-2
1529312018165387,0,9,-27,-3,-4,-6,-2,-4
1529312018165387,-3,-10,1,-5,-3,-5,-2,1
1529312018186339,4,7,41,-1,-4,-3,-2,-1
1529312018186339,1,-10,-61,-10,-1,1,-1,1
1529312018187328,-4,9,24,18,-2,-3,-4,-2
1529312018187328,0,-7,-13,-4,-3,-2,-3,-2
1529312018200377,-3,0,27,6,-1,-4,-1,-1
1529312018200377,-1,-2,-26,-13,-4,-6,-1,-2
1529312018208539,13,1,-5,-3,-5,-1,-3,1
1529312018208539,-16,-5,9,6,4,5,0,0
1529312018223232,-10,-4,-1,-1,-3,0,-2,-8
1529312018223232,6,-6,-19,-9,-6,-2,0,4
1529312018225233,0,1,15,2,3,0,-2,-1
1529312018225233,6,7,-4,6,7,2,0,2
1529312018246173,-3,0,-3,-6,1,1,1,1
1529312018246173,-3,-6,26,7,1,0,0,-3
1529312018248168,-4,-3,-39,0,1,1,1,-1
1529312018248168,1,-6,-6,-8,-6,-3,-2,-2
1529312018260377,-5,2,14,0,-3,-5,-4,-2
1529312018260377,-2,-2,1,-5,-4,-4,-3,-3
1529312018268689,-2,2,17,6,3,2,1,2
1529312018268689,-5,0,-12,-5,-3,-2,-2,-3
1529312018283718,5,-2,-22,-7,-2,-2,-2,1
1529312018283718,0,-1,2,3,1,-1,1,0
1529312018285375,-6,3,9,-7,-2,-2,-3,-3
1529312018285375,1,-6,11,0,-3,-3,-3,-1
1529312018305598,0,-3,-47,-10,-4,-3,0,-1
1529312018305598,0,8,11,5,5,4,1,0
1529312018307595,-4,4,0,-2,0,1,1,-1
1529312018307595,3,11,27,5,-7,-5,-3,-1
1529312018319677,2,-5,-58,-10,4,5,2,1
1529312018319677,-4,-4,-18,0,2,2,0,-1
1529312018328541,1,1,10,2,-1,0,-1,-2
1529312018328541,0,6,-9,-4,-3,-1,0,0
1529312018343554,0,-5,23,0,-6,-1,-1,-1
1529312018343554,0,1,-22,-4,-1,-1,-1,-1
1529312018345531,0,-2,1,-4,-1,0,1,-2
1529312018345531,-2,-10,-32,-4,-3,-3,-1,-2
1529312018366687,-1,-2,10,3,0,-2,-2,-1
1529312018366687,0,0,-11,-1,-3,-1,-1,2
1529312018367436,-6,0,9,-5,-1,-2,-2,-6
1529312018367436,0,7,11,4,-1,1,0,0
1529312018388383,-3,-10,10,-1,0,1,-1,-1
1529312018388383,0,3,-12,-4,-4,-2,0,0
1529312018389375,-5,-14,-19,5,0,-4,-2,-2
1529312018389375,2,-6,-38,-6,0,-1,0,-1
1529312018403093,-3,1,-4,-5,-6,-4,-1,-2
1529312018403093,-2,-3,4,-1,-1,-2,-2,-2
1529312018404084,1,1,2,5,5,3,4,2
1529312018404084,2,-4,-6,0,1,2,0,1
1529312018425276,-1,4,15,0,-6,-4,-2,-1
1529312018425276,-8,2,-4,-3,-2,-2,0,-6
1529312018426273,-8,2,24,6,-1,-2,-2,-4
1529312018426273,4,1,-3,-4,0,-2,0,3
1529312018448586,4,-4,-7,-1,1,0,0,0
1529312018448586,4,7,16,2,-2,-3,-1,-1
1529312018449460,-5,-14,-23,-4,-2,-2,-2,0
1529312018449460,-3,-2,-4,-7,-3,-1,0,-2
1529312018462941,4,-2,10,6,-1,-1,0,-1
1529312018462941,-1,1,11,8,3,-1,0,-2
1529312018464188,4,0,-14,-7,-3,-2,-2,-1
1529312018464188,0,-1,5,1,1,0,0,1
1529312018486193,-6,-14,-7,-2,-2,-2,-2,-6
1529312018486193,-16,-3,2,-4,-2,-1,-2,-9
1529312018486193,5,0,3,0,-2,-3,-2,3
1529312018486193,21,1,-4,-4,0,-1,-1,6
1529312018508153,-5,9,9,5,1,-1,0,-2
1529312018508153,-1,-5,0,0,-2,0,-1,-2
1529312018508153,7,-6,-4,-7,-2,-2,-2,0
1529312018508153,-12,0,3,5,-1,-2,-1,-6
1529312018523073,17,2,0,4,2,0,-1,11
1529312018523073,-9,-5,1,-6,-2,-1,-2,-8
1529312018524083,-4,3,-8,-3,-3,0,-1,-1
1529312018524083,20,5,12,1,-1,-3,-3,1
1529312018545014,-7,-6,-12,-7,-6,-17,-10,-7
1529312018545014,-4,2,2,2,5,16,11,1
1529312018546012,-7,3,4,2,2,0,-6,-3
1529312018546012,-5,-7,-1,-3,-2,5,-4,-5
1529312018567953,-4,0,-3,-2,-1,0,-8,-5
1529312018567953,6,-5,-2,-3,-5,-11,12,-1
1529312018568952,-3,1,3,3,2,11,6,5
1529312018568952,-7,0,3,0,-2,-11,-4,-5
1529312018582915,6,-2,-3,-2,0,6,-1,9
1529312018582915,-6,-1,3,0,-2,-11,-13,-1
1529312018583912,-6,-4,-5,-2,-1,5,4,-8
1529312018583912,-16,-4,-1,-3,-2,-2,1,-4
1529312018605852,17,1,0,-2,1,0,4,10
1529312018605852,0,0,-1,-1,0,0,-5,-3
1529312018605852,4,-2,-3,-1,-2,-3,0,9
1529312018605852,-26,2,0,-2,-1,0,-3,-9
1529312018629227,18,0,1,0,0,0,3,10
1529312018629227,15,2,-1,0,0,4,-1,-2
1529312018629227,-4,-2,-2,-2,-1,-6,-2,-6
1529312018629227,-16,-6,-3,-4,-1,-1,-3,-7
1529312018643527,-9,0,1,-1,0,0,3,-5
1529312018643527,4,-1,-3,-2,0,-2,-3,6
1529312018644057,-23,0,0,0,-3,-7,0,2
1529312018644057,31,2,0,-1,-2,7,1,0
1529312018665581,-13,-1,-3,-2,-1,4,5,-6
