timestamp,x,y,z,w
1528445747975911,-0.363525,0.633667,-0.120972,0.672058
1528445747998849,-0.404785,0.582947,-0.129883,0.692444
1528445748013810,-0.440674,0.53418,-0.141663,0.707336
1528445748036906,-0.461243,0.501587,-0.150391,0.716248
1528445748058933,-0.466675,0.476868,-0.163513,0.726685
1528445748073652,-0.477478,0.447876,-0.176453,0.735046
1528445748096100,-0.4953,0.430969,-0.174744,0.733765
1528445748118542,-0.501343,0.435852,-0.167603,0.728394
1528445748133522,-0.499756,0.452759,-0.161621,0.72052
1528445748156431,-0.499146,0.466858,-0.15979,0.71228
1528445748179408,-0.493835,0.475037,-0.160706,0.710327
1528445748216758,-0.481873,0.499268,-0.150635,0.704163
1528445748238950,-0.480591,0.508606,-0.147705,0.698914
1528445748275823,-0.473145,0.520691,-0.150818,0.694397
1528445748299022,-0.469849,0.525208,-0.155762,0.692139
1528445748343416,-0.47229,0.531616,-0.165527,0.683289
1528445748366661,-0.478882,0.534241,-0.170166,0.675476
1528445748396537,-0.496094,0.542603,-0.179077,0.653748
1528445748419423,-0.504761,0.548706,-0.184082,0.640503
1528445748456162,-0.521179,0.562683,-0.198303,0.610229
1528445748479278,-0.529663,0.567993,-0.207764,0.594727
1528445748516877,-0.547729,0.574463,-0.235168,0.560974
1528445748538844,-0.555725,0.57605,-0.253601,0.543152
1528445748576019,-0.574585,0.570557,-0.293762,0.507935
1528445748598960,-0.58667,0.563904,-0.315247,0.488342
1528445748644552,-0.606323,0.548096,-0.357422,0.451904
1528445748696581,-0.640991,0.512939,-0.41864,0.388245
1528445748734185,-0.654297,0.48584,-0.460327,0.352112
1528445748757004,-0.662598,0.469604,-0.479126,0.333069
1528445748793823,-0.680115,0.436462,-0.51355,0.288452
1528445748816802,-0.685608,0.419678,-0.531616,0.266907
1528445748853485,-0.692139,0.387695,-0.56781,0.219666
1528445748876425,-0.694031,0.375122,-0.583557,0.192505
