timestamp,roll,pitch,yaw
1528445727183064,1.24817,-1.15725,-0.996493
1528445727204555,1.24282,-1.16049,-0.990167
1528445727220571,1.23835,-1.16349,-0.983028
1528445727250435,1.23375,-1.16637,-0.976018
1528445727257672,1.22799,-1.1692,-0.968654
1528445727280594,1.22219,-1.17185,-0.96255
1528445727303532,1.21762,-1.17417,-0.957777
1528445727317508,1.21596,-1.17548,-0.955967
1528445727342428,1.21726,-1.17616,-0.957019
1528445727369723,1.22025,-1.17656,-0.960543
1528445727384521,1.22293,-1.17626,-0.964559
1528445727400685,1.22591,-1.17589,-0.969481
1528445727423624,1.22871,-1.17572,-0.974586
1528445727437749,1.23,-1.17535,-0.979232
1528445727460899,1.23005,-1.17533,-0.983728
1528445727482853,1.22924,-1.17592,-0.987813
1528445727497801,1.2279,-1.17652,-0.991458
1528445727521261,1.2264,-1.17689,-0.994572
1528445727543100,1.22601,-1.17731,-0.997993
1528445727558063,1.22601,-1.17743,-1.00083
1528445727581355,1.22746,-1.17761,-1.00432
1528445727604327,1.22877,-1.17748,-1.0074
1528445727624417,1.23011,-1.17708,-1.01032
1528445727648904,1.2317,-1.1775,-1.01343
1528445727663717,1.23228,-1.17799,-1.01571
1528445727684656,1.23166,-1.17878,-1.01706
1528445727700612,1.23175,-1.17982,-1.01849
1528445727723551,1.23286,-1.1813,-1.01971
1528445727744691,1.23419,-1.18211,-1.01982
1528445727761057,1.23645,-1.18277,-1.01945
1528445727783996,1.23861,-1.18351,-1.01862
1528445727804302,1.2408,-1.18399,-1.01764
1528445727821410,1.24289,-1.18463,-1.01672
1528445727843457,1.24243,-1.18473,-1.01466
1528445727864762,1.23914,-1.18466,-1.01208
1528445727887940,1.23343,-1.18417,-1.00884
1528445727903125,1.22561,-1.18311,-1.00472
1528445727924452,1.21701,-1.18179,-1.00069
1528445727941767,1.20766,-1.17999,-0.996717
1528445727963551,1.20031,-1.17855,-0.993481
1528445727984835,1.19764,-1.17646,-0.991474
1528445728000762,1.20218,-1.17423,-0.992509
1528445728023038,1.21042,-1.17219,-0.995577
1528445728044924,1.21728,-1.17042,-0.999118
1528445728061139,1.21964,-1.1704,-1.00157
1528445728083114,1.21584,-1.17221,-1.00091
1528445728106019,1.20591,-1.17543,-0.995921
1528445728119981,1.19354,-1.17975,-0.98868
1528445728143149,1.18011,-1.18466,-0.979409
1528445728165803,1.16755,-1.189,-0.969515
1528445728186910,1.15786,-1.19304,-0.96069
1528445728203211,1.15162,-1.19572,-0.953888
1528445728226395,1.14984,-1.19751,-0.950731
1528445728240193,1.15266,-1.19866,-0.9517
1528445728263529,1.15768,-1.19893,-0.956007
1528445728285685,1.16147,-1.19859,-0.961297
1528445728300649,1.16283,-1.1984,-0.965411
1528445728323570,1.1623,-1.19897,-0.967879
1528445728346509,1.16136,-1.19924,-0.968821
1528445728360627,1.16154,-1.19951,-0.969084
1528445728383410,1.16274,-1.2,-0.968623
1528445728405379,1.16488,-1.20083,-0.968124
1528445728420672,1.16791,-1.20151,-0.967894
1528445728443449,1.17032,-1.20225,-0.967317
1528445728466435,1.1725,-1.20341,-0.967309
1528445728480587,1.17332,-1.20465,-0.967023
1528445728503492,1.17334,-1.20638,-0.966268
1528445728533413,1.1726,-1.20832,-0.965198
1528445728540395,1.17126,-1.20985,-0.963992
1528445728563333,1.16992,-1.21138,-0.962778
1528445728586452,1.1696,-1.21331,-0.96194
1528445728606449,1.17063,-1.21434,-0.961785
1528445728638565,1.17391,-1.21543,-0.963139
1528445728645563,1.17801,-1.21613,-0.965228
1528445728673809,1.18309,-1.21731,-0.96863
1528445728682788,1.1885,-1.21796,-0.972659
1528445728713903,1.19574,-1.2191,-0.97868
1528445728726867,1.20334,-1.22022,-0.985522
1528445728743831,1.21133,-1.22175,-0.993968
1528445728765754,1.219,-1.22338,-1.00388
1528445728787188,1.22452,-1.22548,-1.01331
1528445728804272,1.22875,-1.22737,-1.02313
1528445728826087,1.23229,-1.22977,-1.03321
1528445728854331,1.23486,-1.23147,-1.04243
1528445728862313,1.23851,-1.23338,-1.05183
1528445728886214,1.24246,-1.23473,-1.05983
1528445728907374,1.2465,-1.2355,-1.06663
1528445728922391,1.25019,-1.23567,-1.07269
1528445728951502,1.25229,-1.23496,-1.07723
1528445728966642,1.2527,-1.23389,-1.08053
1528445729007549,1.25166,-1.23246,-1.08254
1528445729012511,1.25072,-1.2308,-1.08386
1528445729035667,1.25114,-1.22911,-1.08521
1528445729043645,1.25201,-1.22668,-1.08606
1528445729065832,1.25308,-1.22424,-1.08701
1528445729087959,1.25314,-1.22247,-1.08669
1528445729103074,1.2533,-1.2215,-1.08587
1528445729125858,1.25333,-1.22086,-1.08395
1528445729148791,1.25483,-1.2207,-1.0829
1528445729162623,1.25687,-1.221,-1.08231
1528445729186007,1.25924,-1.22177,-1.08205
1528445729208913,1.26196,-1.22261,-1.0825
1528445729222878,1.26545,-1.22394,-1.08389
1528445729245582,1.26856,-1.22491,-1.08544
1528445729276405,1.27152,-1.22596,-1.08727
1528445729283347,1.2741,-1.22686,-1.08846
1528445729313267,1.27712,-1.22778,-1.09026
1528445729328228,1.27863,-1.22822,-1.09098
1528445729342197,1.27913,-1.22836,-1.09122
