timestamp,x,y,z,w
1528445747408380,-0.176819,0.641724,0.0504761,-0.744568
1528445747431320,-0.178101,0.641602,0.0458374,-0.74469
1528445747454518,-0.179443,0.640808,0.041748,-0.7453
1528445747470518,-0.181641,0.639404,0.0379639,-0.746155
1528445747491499,-0.184814,0.637695,0.0348511,-0.747009
1528445747513403,-0.188354,0.636047,0.0332031,-0.74762
1528445747530360,-0.191101,0.634705,0.0335083,-0.748047
1528445747554294,-0.1922,0.633789,0.0355835,-0.748413
1528445747574466,-0.1922,0.633118,0.0388184,-0.74884
1528445747597691,-0.191589,0.632813,0.0429077,-0.749023
1528445747612007,-0.190552,0.633057,0.0473022,-0.748779
1528445747634064,-0.189209,0.63385,0.052063,-0.748169
1528445747650827,-0.186951,0.63446,0.0566406,-0.747864
1528445747670727,-0.183777,0.634766,0.0610962,-0.748047
1528445747696657,-0.180115,0.635132,0.0648193,-0.748352
1528445747710642,-0.17688,0.635315,0.0671997,-0.748718
1528445747731565,-0.175354,0.63562,0.0681763,-0.748718
1528445747753555,-0.174927,0.635986,0.0679932,-0.748535
1528445747770470,-0.174072,0.636169,0.0675659,-0.748596
1528445747791458,-0.172791,0.636047,0.0671387,-0.749084
1528445747809411,-0.172485,0.635864,0.0657959,-0.749451
1528445747830348,-0.173706,0.635803,0.0632324,-0.74939
1528445747851289,-0.175659,0.635681,0.0601807,-0.749329
1528445747874193,-0.177307,0.635132,0.0571289,-0.749634
1528445747891184,-0.178406,0.634216,0.0542603,-0.750305
1528445747911131,-0.179688,0.632935,0.0512695,-0.751343
1528445747934039,-0.181152,0.63147,0.048645,-0.75238
1528445747951975,-0.182495,0.630127,0.0466919,-0.753296
1528445747970923,-0.183594,0.629211,0.0455933,-0.753845
1528445747994072,-0.184326,0.628845,0.0455322,-0.753967
1528445748011815,-0.184631,0.628967,0.0466309,-0.753784
1528445748031764,-0.184509,0.629395,0.0488281,-0.753296
1528445748049871,-0.184204,0.63031,0.052002,-0.75238
1528445748071654,-0.183594,0.63147,0.055542,-0.751343
1528445748091858,-0.182678,0.632385,0.0587769,-0.750488
1528445748109065,-0.181763,0.632874,0.0610962,-0.750122
1528445748131277,-0.181519,0.632935,0.0621948,-0.750061
1528445748151213,-0.182495,0.632935,0.0620728,-0.749817
1528445748169165,-0.183899,0.632996,0.0614624,-0.749512
1528445748196573,-0.184814,0.633179,0.06073,-0.749207
1528445748211271,-0.184998,0.633423,0.0600586,-0.748962
1528445748229834,-0.185059,0.633789,0.059021,-0.748718
1528445748251668,-0.185425,0.634216,0.0574341,-0.748413
1528445748271785,-0.186707,0.634583,0.0550537,-0.747925
1528445748288742,-0.188721,0.634827,0.052002,-0.747498
1528445748311992,-0.19104,0.634705,0.048645,-0.747192
1528445748331447,-0.19342,0.634094,0.0452271,-0.747314
1528445748349400,-0.196106,0.633118,0.041687,-0.747681
1528445748372338,-0.199768,0.63208,0.0379639,-0.747742
1528445748391555,-0.204285,0.631287,0.0343628,-0.747375
1528445748409240,-0.208984,0.630798,0.031311,-0.746643
1528445748431212,-0.21283,0.630676,0.0290527,-0.745728
1528445748452388,-0.21521,0.630554,0.02771,-0.745178
1528445748474962,-0.216736,0.630737,0.0267334,-0.744629
1528445748490948,-0.218201,0.63092,0.0255737,-0.74408
1528445748512810,-0.219971,0.631287,0.0241089,-0.743286
1528445748529084,-0.221924,0.631714,0.0227051,-0.742432
1528445748550800,-0.223572,0.63208,0.0214844,-0.741638
1528445748571743,-0.224792,0.632263,0.0205078,-0.74115
1528445748588280,-0.225952,0.632263,0.0197754,-0.740845
1528445748610928,-0.22699,0.631897,0.0194702,-0.740845
1528445748632628,-0.227783,0.631592,0.0197144,-0.740845
1528445748648261,-0.227783,0.631226,0.0205688,-0.74115
1528445748670742,-0.226868,0.630798,0.0219727,-0.741699
1528445748692579,-0.225525,0.630432,0.0237427,-0.742371
1528445748708199,-0.223816,0.630188,0.0258789,-0.743042
1528445748738728,-0.221497,0.630066,0.0285034,-0.743774
1528445748752742,-0.21875,0.630005,0.0313721,-0.744507
1528445748767647,-0.216003,0.630127,0.0341797,-0.745056
1528445748790693,-0.213379,0.630493,0.0367432,-0.745361
1528445748813785,-0.210938,0.63092,0.0390015,-0.745605
1528445748828508,-0.208862,0.631287,0.0409546,-0.745789
1528445748851513,-0.207092,0.631531,0.0425415,-0.745972
1528445748873204,-0.205627,0.631653,0.0437012,-0.746216
1528445748888128,-0.204285,0.631592,0.0446167,-0.746582
