timestamp,roll,pitch,yaw
1528445744017052,-1.67187,-1.21357,-2.01931
1528445744039230,-1.60047,-1.21333,-2.04626
1528445744054175,-1.59125,-1.20747,-2.03474
1528445744076467,-1.62943,-1.19117,-2.00116
1528445744098572,-1.68302,-1.16564,-1.9619
1528445744114045,-1.72752,-1.14381,-1.93799
1528445744136712,-1.75019,-1.13126,-1.93483
1528445744159170,-1.75206,-1.12518,-1.94412
1528445744174200,-1.74302,-1.12383,-1.95874
1528445744196933,-1.73404,-1.12477,-1.97335
1528445744218814,-1.73649,-1.12467,-1.98243
1528445744234014,-1.75285,-1.12176,-1.98285
1528445744256018,-1.77651,-1.11618,-1.97515
1528445744279401,-1.79857,-1.10847,-1.9599
1528445744293223,-1.81443,-1.10017,-1.93697
1528445744316490,-1.82158,-1.09223,-1.90828
1528445744339118,-1.8223,-1.0857,-1.8755
1528445744354077,-1.81836,-1.08166,-1.84188
1528445744376689,-1.81028,-1.07782,-1.81098
1528445744399192,-1.80225,-1.07559,-1.78535
1528445744414406,-1.79975,-1.0746,-1.76356
1528445744436526,-1.80093,-1.07394,-1.74547
