timestamp,x,y,z,w
1528445739280130,-0.12323,0.640625,0.0939331,-0.752075
1528445739303483,-0.120728,0.641052,0.0957642,-0.751892
1528445739324231,-0.119141,0.641296,0.0968018,-0.751831
1528445739340155,-0.118286,0.641296,0.097168,-0.751892
1528445739364145,-0.118164,0.641296,0.0971069,-0.751892
1528445739385145,-0.118652,0.641113,0.0962524,-0.752075
1528445739400884,-0.119568,0.641113,0.0950317,-0.752075
1528445739423730,-0.121094,0.641174,0.0935669,-0.752014
1528445739445111,-0.123535,0.641052,0.0916748,-0.751953
1528445739460958,-0.127014,0.640869,0.0893555,-0.751831
