timestamp,x,y,z
1528447077809398,-4.5625,-38.5,55.25
1528447077824365,22.25,-31.5625,58
1528447077846885,41,-24.75,60.875
1528447077868817,56.8125,-15.25,51.4375
1528447077885771,68.875,8.5,31.4375
1528447077906972,77.5625,24.8125,16.9375
1528447077929115,65.75,35,12.5625
1528447077945126,43.875,42.375,9.375
1528447077966178,26.125,44.625,7.6875
1528447077988522,8.6875,42.25,7.125
1528447078005831,2.5,38.0625,1.6875
1528447078026781,-3,38.5,-1.6875
1528447078048728,-7.9375,32.75,-0.25
1528447078065951,-14.375,27,-5.3125
1528447078086227,-8.6875,23.6875,-13.5
1528447078109423,-5.125,24.0625,-17.8125
1528447078125303,3,26.0625,-23.5625
1528447078146911,11.3125,30.9375,-34.0625
1528447078169395,20.9375,43.0625,-48.3125
1528447078185447,32.375,56.9375,-63.5
1528447078206733,39.6875,76,-81.5625
1528447078228702,44.5625,103.25,-104.313
1528447078245529,44.0625,133.375,-128.563
1528447078266908,41.0625,167.625,-152.313
1528447078288873,36.3125,213.938,-180.313
1528447078305709,54.625,260.813,-217.063
1528447078326905,64,260.688,-259.813
1528447078349023,42.875,246.188,-292.875
1528447078365885,24.75,245.313,-311.688
1528447078386769,-6.0625,279,-345.375
1528447078408820,-15.4375,298.438,-340
1528447078431631,-20.9375,295.313,-314.75
1528447078446595,-34.25,302.438,-318.813
1528447078468691,5.9375,297.75,-324.25
1528447078486683,54.3125,262.375,-298.625
1528447078506786,75.375,224.938,-285.25
1528447078528771,104.688,215.25,-316.25
1528447078544917,107.875,203.688,-364.875
1528447078566893,60.375,184.375,-348.188
1528447078589353,20.3125,202.75,-266
1528447078605348,0.3125,166.813,-185
1528447078626430,-56.8125,99.4375,-101.75
1528447078649268,-259.438,56.875,-65.0625
1528447078665526,-336.063,30.625,-23.5
1528447078686642,-220.438,25.8125,-5.9375
1528447078709477,-44.3125,22.5625,-3.125
1528447078725422,64.8125,33.8125,-4.4375
1528447078746559,143.063,23.5,-14.4375
1528447078762517,112.375,7.125,-13.5
1528447078785639,71.25,-11.625,-1.4375
1528447078806899,55.875,-23.6875,10.0625
1528447078822756,28.0625,-15.9375,3
1528447078844897,14.5,0.5,-2.5
1528447078867825,29,14.8125,-0.1875
1528447078882771,36.5,19.8125,5.6875
1528447078905846,16.875,16.6875,13.75
1528447078926793,-22.125,9.875,24.9375
1528447078949983,-62.4375,-0.25,35.625
1528447078964746,-82.9375,-15.5625,41.5
1528447078987049,-75.375,-32,40.25
1528447079009981,-41.9375,-45.4375,33.5
1528447079024918,7.75,-58.3125,24.5
1528447079046720,51.5625,-69.0625,18.875
1528447079069999,78.25,-76.75,18.1875
1528447079084964,88.625,-82.125,18.5
1528447079107565,93.0625,-84.9375,16.8125
1528447079129800,128,-81.25,16.4375
