timestamp,x,y,z,w
1528447082662801,-0.572388,0.388916,0.406372,0.596558
1528447082685886,-0.574402,0.390808,0.400879,0.597107
1528447082707031,-0.576904,0.392029,0.39447,0.598206
1528447082722826,-0.580017,0.393616,0.385925,0.59967
1528447082745102,-0.583435,0.396118,0.37616,0.600952
1528447082766881,-0.588257,0.39917,0.364197,0.601563
1528447082783251,-0.595703,0.403687,0.347595,0.601074
1528447082805236,-0.604309,0.41156,0.328064,0.598083
1528447082828382,-0.613098,0.420227,0.30896,0.593323
1528447082849464,-0.622559,0.428101,0.289856,0.587463
1528447082864858,-0.633545,0.436401,0.267822,0.580017
1528447082889050,-0.645142,0.445618,0.245789,0.569885
1528447082902946,-0.656738,0.456055,0.22406,0.55719
1528447082925290,-0.667114,0.466431,0.201599,0.544739
1528447082948228,-0.677307,0.474365,0.181213,0.532288
1528447082969362,-0.687439,0.481201,0.163208,0.51886
1528447082985491,-0.695557,0.487793,0.146362,0.506775
1528447083008252,-0.701782,0.493286,0.130981,0.496948
1528447083029400,-0.705872,0.496582,0.118591,0.491028
1528447083045358,-0.708984,0.497925,0.108337,0.487488
1528447083068295,-0.710815,0.49884,0.0985718,0.485962
1528447083089243,-0.710388,0.498901,0.0890503,0.488342
1528447083105591,-0.708252,0.497498,0.0805054,0.494324
1528447083128732,-0.705688,0.494202,0.0722046,0.502502
1528447083149973,-0.703003,0.488831,0.0617676,0.512817
1528447083165891,-0.699585,0.48291,0.0491943,0.524353
1528447083188738,-0.696106,0.477417,0.0351563,0.535034
1528447083209792,-0.692749,0.47113,0.0200806,0.545654
1528447083224909,-0.690186,0.464417,0.00457764,0.554871
1528447083248689,-0.688965,0.457947,-0.0115356,0.561646
1528447083269705,-0.689148,0.452209,-0.0296021,0.565369
1528447083285670,-0.690674,0.44751,-0.048645,0.565979
1528447083308555,-0.693115,0.442932,-0.0687866,0.564514
1528447083329499,-0.69812,0.437439,-0.09021,0.55957
1528447083345660,-0.706421,0.430481,-0.114014,0.550049
1528447083368955,-0.716003,0.422668,-0.141418,0.537292
1528447083389805,-0.724487,0.414673,-0.171631,0.523193
1528447083405703,-0.730408,0.406494,-0.204407,0.509399
1528447083428639,-0.733948,0.396912,-0.239868,0.496216
1528447083449746,-0.735535,0.384583,-0.276917,0.484192
1528447083473842,-0.736511,0.370483,-0.312073,0.472107
1528447083488785,-0.738037,0.355164,-0.345398,0.458069
1528447083516713,-0.740417,0.33728,-0.378357,0.441467
1528447083525256,-0.743713,0.319092,-0.409607,0.421082
1528447083548383,-0.746826,0.302002,-0.439148,0.397766
1528447083577306,-0.749207,0.286194,-0.468018,0.371155
1528447083585288,-0.749817,0.27179,-0.49762,0.341003
1528447083607769,-0.747742,0.25824,-0.528748,0.307617
1528447083630068,-0.742126,0.245178,-0.56134,0.272278
1528447083645076,-0.733337,0.23291,-0.593018,0.237427
1528447083667564,-0.723572,0.222229,-0.620667,0.204773
1528447083689505,-0.714661,0.217529,-0.642151,0.172119
1528447083705462,-0.707336,0.223389,-0.655945,0.139893
1528447083727960,-0.702454,0.236633,-0.662048,0.111145
1528447083749499,-0.699829,0.25116,-0.663147,0.0861206
1528447083764687,-0.698181,0.263428,-0.662415,0.0663452
1528447083787555,-0.695862,0.270569,-0.662964,0.0554199
1528447083801582,-0.694275,0.270569,-0.664917,0.052002
1528447083824522,-0.693665,0.265869,-0.667358,0.0527954
1528447083847591,-0.693848,0.259583,-0.669495,0.0551758
