timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447085618528,-7,-4,-1,-1,10,11,6,-4
1528447085631494,7,1,1,2,0,5,8,3
1528447085631494,-9,-2,-3,-1,3,-16,-20,-4
1528447085639473,5,2,-5,-15,-24,-13,-4,0
1528447085639473,-8,-3,2,15,18,-4,-3,-1
1528447085646454,3,1,0,-6,-7,4,-1,1
1528447085646454,-4,-2,-4,5,9,19,22,4
1528447085662412,-8,1,4,-1,4,-13,-24,-19
1528447085662412,-1,-2,0,-7,-18,-3,1,5
1528447085670390,-5,-2,2,9,10,4,3,-10
1528447085670390,1,-1,-5,-5,5,0,4,7
1528447085676417,1,1,8,13,9,5,8,11
1528447085676417,-2,-2,-5,-8,-8,0,-4,-11
1528447085691334,16,1,1,9,1,7,3,22
1528447085691334,11,2,5,10,4,6,2,-8
1528447085699313,-15,-5,-4,2,-19,-5,-1,-13
1528447085699313,6,0,-3,7,6,2,8,20
1528447085706294,-9,-2,-5,0,-6,-13,-18,-15
1528447085706294,-3,-2,-1,7,-18,-18,-14,-5
1528447085722252,-3,1,1,8,0,-5,-3,-10
1528447085722252,1,1,3,-6,12,4,6,-1
1528447085729233,4,1,-3,-73,3,10,20,15
1528447085729233,-5,-2,-1,-57,8,16,4,1
1528447085736215,3,-2,-2,-47,3,-2,-8,-6
1528447085736215,-10,-3,4,-14,3,-6,-9,-9
1528447085751174,3,-3,-2,8,-12,-6,-7,1
1528447085751174,-9,-3,-3,30,-4,-18,-9,-10
1528447085759153,0,-4,-2,41,27,17,6,-3
1528447085759153,1,-1,-2,31,-29,-13,-12,-4
1528447085766134,3,0,-4,34,4,-11,-2,14
1528447085766134,4,2,2,5,-1,34,31,13
1528447085782091,4,3,-2,-8,11,3,8,12
1528447085782091,-3,0,5,9,-2,-1,-3,-7
1528447085789073,-10,-4,1,-8,14,1,-3,-13
1528447085789073,5,-6,-15,-24,-12,-6,-9,4
1528447085796054,-2,-1,2,-9,-11,-13,-9,-1
1528447085796054,-2,1,1,-22,-12,-8,-9,-6
1528447085811014,-2,0,1,19,-7,3,1,-5
1528447085811014,-4,-1,3,82,43,0,-4,-1
1528447085826982,-2,1,-1,55,-3,23,17,-3
1528447085826982,-3,2,1,24,-10,-4,-4,2
1528447085833953,5,3,-1,28,-3,-6,-6,-10
1528447085833953,-2,0,5,-3,5,-1,8,3
1528447085841931,-14,0,1,-40,-29,-23,-28,-11
1528447085841931,23,1,2,-7,27,14,11,23
1528447085848913,-1,-3,-6,-51,-8,-9,-6,-1
1528447085848913,-5,0,2,19,-5,4,0,-16
1528447085872849,3,2,0,-31,-2,5,8,12
1528447085872849,1,2,3,-36,9,3,4,8
1528447085873846,0,-1,-3,-36,-6,-12,-11,-5
1528447085873846,-11,-3,-5,-82,12,-2,-11,-6
1528447085879831,5,-4,-9,-28,-5,-1,6,7
1528447085879831,-2,1,1,-9,1,0,9,-5
1528447085893793,6,4,9,22,6,18,13,14
1528447085893793,-11,-3,2,46,-8,-19,-19,-12
1528447085901772,1,-4,-6,25,-5,5,1,-7
1528447085901772,-1,-1,-6,-1,-18,-10,-11,-2
1528447085908753,-9,-3,1,28,34,7,-3,-14
1528447085908753,-2,1,1,-31,-61,2,10,12
1528447085916751,6,-4,0,53,69,0,-9,-15
1528447085916751,-9,-6,-8,-8,11,2,-3,0
1528447085931693,16,5,-1,-10,-28,0,11,16
1528447085931693,3,4,12,-6,22,5,-6,3
1528447085940668,3,1,-11,-23,-52,-19,1,8
1528447085940668,-6,0,2,11,6,18,12,-7
1528447085953634,-10,-9,-11,32,28,-7,-10,-9
1528447085953634,7,3,5,1,7,6,9,7
1528447085962621,1,3,6,-15,-16,6,6,1
1528447085962621,0,2,8,1,18,-14,-13,-4
1528447085968593,-3,3,1,-31,-49,-7,0,-1
1528447085968593,-22,-2,3,9,7,-5,-7,-24
1528447085985548,15,-11,-20,9,-10,2,-3,7
1528447085985548,-1,-8,-9,3,13,-3,-5,7
1528447085991533,-3,-1,-5,-14,-36,-8,3,3
1528447085991533,4,1,-2,20,12,-5,-6,3
1528447086000508,-13,0,10,16,4,16,9,-8
1528447086000508,-2,0,0,9,-5,0,1,-5
1528447086013473,1,-6,-14,-28,-2,3,-2,-1
1528447086013473,-7,-3,5,36,28,5,0,-13
1528447086022449,0,3,6,-22,-31,-35,-18,0
1528447086022449,5,1,-5,-1,-7,-1,1,-3
1528447086028435,-6,-1,5,50,68,41,13,4
1528447086028435,6,0,-9,-21,-20,-7,2,3
1528447086045389,-14,-4,-2,-7,13,3,-5,1
1528447086045389,3,-5,-6,-8,-28,-16,-8,-8
1528447086051372,-7,4,4,-10,-5,-11,-7,-8
1528447086051372,12,-1,-6,12,7,-5,-11,1
1528447086060348,4,-8,2,-34,-9,4,10,11
1528447086060348,-10,3,-1,4,-20,-6,-4,-4
1528447086082289,-3,3,37,-16,4,-4,-3,-4
1528447086082289,3,-5,-9,1,-21,2,0,4
1528447086084284,-9,4,-2,-21,-19,-9,-10,-25
1528447086084284,10,-3,-1,41,25,4,4,17
1528447086089272,6,0,-2,8,-4,8,7,-4
1528447086089272,-31,-6,-3,-39,-18,-4,-4,-9
1528447086105228,-4,4,9,-10,-13,-4,2,5
1528447086105228,-7,3,-1,-23,-40,-5,-6,-19
1528447086111213,-34,-13,-10,7,39,-12,-16,-20
1528447086111213,25,-9,-3,-10,-3,5,15,35
1528447086126173,5,-1,-12,-19,-5,4,2,9
1528447086126173,-7,2,4,-16,0,0,0,11
1528447086134153,7,5,2,21,-27,-10,-6,-4
1528447086134153,-4,3,-4,-23,-12,0,0,-12
1528447086143126,-1,-8,2,44,53,2,-6,-6
1528447086143126,-1,-2,-4,-5,10,11,6,-16
1528447086149111,7,4,-4,-6,-17,-17,-8,1
1528447086149111,5,-7,-3,-6,-7,6,8,10
1528447086165068,-7,2,4,40,35,7,-1,-9
1528447086165068,16,5,5,-2,15,11,13,11
1528447086171532,-4,-1,-10,-21,-30,-7,-2,-10
1528447086171532,-3,5,0,16,15,-2,-7,-32
1528447086180508,0,6,-1,-2,-4,-9,-1,52
1528447086180508,-8,-9,-3,20,19,9,2,-39
1528447086193474,19,3,-1,-51,-8,3,18,79
1528447086193474,9,-1,-10,-27,-27,-9,-1,24
1528447086202448,-8,10,12,2,-10,10,10,-15
1528447086202448,10,3,4,-37,6,-1,-10,-14
1528447086208434,-5,-3,-3,80,45,0,-11,-16
1528447086208434,-23,-8,-1,-28,-32,-5,2,-7
1528447086225388,1,-1,-2,-12,-34,-13,-7,-11
1528447086225388,-7,-1,4,34,11,-3,-3,5
1528447086231372,2,-2,2,9,32,31,13,-17
1528447086231372,0,2,-11,8,16,-9,-11,-12
1528447086240440,21,9,13,-27,-16,7,13,25
1528447086240440,-3,-3,-9,1,1,-11,-7,6
1528447086253421,-1,-8,-14,-12,-56,-38,-23,0
1528447086253421,2,9,17,31,45,24,12,2
1528447086262367,5,2,-1,-28,-29,-6,4,-7
1528447086262367,-8,-4,-9,5,15,5,-5,-6
1528447086268349,3,4,2,-7,31,12,6,-3
1528447086268349,2,2,1,15,-2,9,3,-5
1528447086285304,-5,-7,-5,-5,6,5,1,-8
1528447086285304,11,6,3,-7,-27,-13,2,23
1528447086291289,-12,-6,-4,-16,-9,-4,-8,-24
1528447086291289,3,2,3,-3,38,5,0,5
1528447086300264,-13,-7,-6,-24,-61,-21,-9,-15
1528447086300264,2,-8,-4,36,38,-1,-6,-5
1528447086314226,8,9,16,-34,-26,8,21,6
1528447086314226,-2,-2,0,55,54,13,0,-7
1528447086323207,6,1,-4,-6,19,3,1,-6
1528447086323207,-26,7,28,-13,-21,-9,-11,-27
1528447086329198,33,15,17,-29,-32,-8,5,25
1528447086329198,-4,-13,-8,-2,-1,-7,-3,4
1528447086345143,-13,-8,-4,34,47,7,-8,-23
1528447086345143,12,14,1,-59,-63,4,24,39
1528447086351128,-15,-13,-9,63,84,12,-1,-9
1528447086351128,10,18,8,-29,-72,-20,-2,5
1528447086360162,8,-3,-17,42,36,5,-1,3
1528447086360162,-6,-3,8,18,22,9,-3,-8
1528447086374509,0,-5,-9,-8,-17,-3,-4,5
1528447086374509,-6,-2,-2,-18,-20,-15,-3,3
1528447086382746,-3,0,11,35,45,14,-4,-1
1528447086382746,7,-7,-20,28,2,8,8,14
1528447086388916,-8,-6,-9,12,-6,1,-2,-3
1528447086388916,3,0,-11,-16,-14,-9,-7,6
1528447086405900,9,4,9,-13,-6,0,3,19
1528447086405900,-3,-3,-3,-32,-15,2,0,6
1528447086411627,-13,-3,-5,66,43,9,0,-16
1528447086411627,13,-3,4,-10,-23,-8,-9,0
1528447086426605,11,14,3,-22,21,7,13,31
1528447086426605,-16,-8,-18,-13,-42,-13,-8,-17
1528447086433569,9,-3,-5,8,10,14,11,25
1528447086433569,-1,1,9,6,8,-3,1,-3
1528447086443597,-1,-1,-5,-3,7,6,-2,-23
1528447086443597,-11,-2,9,-15,-27,-11,-8,-6
1528447086449077,-29,-5,10,53,21,-2,-7,-26
1528447086449077,44,14,8,-13,9,-4,7,43
1528447086464779,-6,-6,-4,-4,7,2,-1,-11
1528447086464779,3,2,1,14,14,-8,-12,-6
1528447086471054,2,-5,-10,-49,-49,-3,0,-9
1528447086471054,-22,-8,0,14,31,11,2,-10
1528447086480033,-9,1,1,-3,-19,-11,-2,-9
1528447086480033,24,3,2,-15,2,-2,2,14
1528447086494027,-5,1,1,2,29,7,3,-8
1528447086494027,-15,-10,-5,-11,-11,1,-1,-24
1528447086502972,5,2,-1,-30,-31,-9,4,16
1528447086502972,-12,-4,-9,22,30,11,-3,-21
1528447086516937,25,11,2,-57,-24,-5,2,24
1528447086516937,-12,-10,-7,35,-12,-5,-6,-3
1528447086525962,1,-4,-2,-9,2,0,-1,-2
1528447086525962,3,3,-1,-28,-24,-6,3,1
1528447086540169,-22,-3,-2,-23,0,-9,-14,-31
1528447086540169,1,-5,-2,51,16,-5,-6,1
1528447086541920,7,0,-1,6,4,0,0,8
1528447086541920,9,-2,-3,24,12,-8,-5,2
1528447086554159,9,9,5,-21,-19,14,19,7
1528447086554159,-4,1,0,-8,14,14,13,6
1528447086562875,2,-3,5,-27,-18,-5,-4,4
1528447086562875,-6,-4,-10,-3,7,-5,-7,-1
1528447086576926,-3,-3,-2,11,-22,-28,-23,-15
1528447086576926,1,2,0,-23,-21,-1,4,0
1528447086586013,-5,-1,-1,-7,4,2,0,-2
1528447086586013,1,2,10,-26,-5,4,-3,-9
1528447086600872,7,-4,-8,1,-8,-3,10,21
1528447086600872,-1,7,5,-9,25,14,2,-2
1528447086601761,-2,-2,-3,12,-13,4,6,-2
1528447086601761,-5,-5,-6,-8,5,3,6,2
1528447086613991,2,-2,0,-4,-10,-4,7,8
1528447086613991,-5,-1,-4,-2,-24,-13,-14,7
1528447086622737,7,5,1,-10,1,1,4,-5
1528447086622737,8,3,1,2,39,13,12,18
1528447086636667,-6,-7,0,50,13,-14,-19,-12
1528447086636667,-5,-4,-6,-34,-28,4,6,-7
1528447086645646,-1,-1,-1,-11,-2,-8,-8,-10
1528447086645646,0,-3,0,8,-10,5,6,7
1528447086660603,-2,1,-2,-28,-9,-4,-8,-5
1528447086660603,2,0,-1,-2,7,-6,-4,-7
1528447086661600,1,-3,-2,44,28,3,1,8
1528447086661600,-2,2,1,14,-15,0,4,-7
1528447086673621,3,1,4,-6,6,3,-4,0
1528447086673621,2,-1,-6,-6,0,15,12,-1
1528447086682543,-4,-2,0,-7,-20,-5,-3,-9
1528447086682543,0,0,2,30,22,5,5,5
1528447086696561,-4,1,1,13,3,-2,-9,-16
1528447086696561,9,4,2,-26,-11,-1,5,14
1528447086705484,-8,-1,0,-9,-33,-21,-11,-13
1528447086705484,4,-1,0,4,43,33,15,2
1528447086720500,0,0,0,-14,-1,6,4,4
1528447086720500,-4,-1,2,29,29,0,-2,-7
1528447086721457,3,5,5,-39,-21,-12,-5,0
1528447086721457,-8,-7,-2,37,5,-5,-5,-10
1528447086733460,-1,-1,-1,-27,-5,5,8,2
1528447086733460,-3,-1,-5,-18,-41,-11,-8,-15
1528447086742437,-2,-2,2,35,24,1,1,8
1528447086742437,1,2,-1,-26,-23,-5,-2,-7
1528447086756401,3,-1,-4,-6,4,1,3,4
1528447086756401,-2,-1,0,11,-3,-11,-7,-4
1528447086765341,5,-1,-2,-1,12,16,5,7
1528447086765341,-6,2,2,-4,16,0,-8,-14
1528447086780340,0,-1,-7,-14,-50,-11,1,18
1528447086780340,11,-2,3,13,26,1,-2,14
1528447086782277,-6,-6,-9,9,-6,-2,-4,-4
1528447086782277,-3,-4,2,-7,-17,-14,-5,13
1528447086794258,1,6,7,-10,4,12,1,1
1528447086794258,-6,-2,-6,-35,-18,-6,-3,-2
1528447086803238,1,-5,-6,37,26,7,1,13
1528447086803238,-15,-1,5,7,1,-3,-5,-15
1528447086816242,8,5,6,-11,-3,-9,-8,3
1528447086816242,-14,-2,0,-6,-17,-8,-9,-16
1528447086825164,19,-4,0,10,21,4,4,21
1528447086825164,-5,-1,-7,-38,-37,-15,-10,1
1528447086840177,-6,-1,-2,6,13,4,-1,-12
1528447086840177,8,4,8,30,42,14,5,6
1528447086842172,-13,-3,-2,-15,-24,-10,-10,-8
1528447086842172,6,-4,-4,-17,0,-5,-1,7
1528447086854141,1,-5,-11,-6,-7,5,7,9
1528447086854141,-3,2,2,-9,-6,1,2,-3
1528447086863062,-7,-1,-3,-6,-18,-7,-10,-12
1528447086863062,7,1,0,33,13,1,2,10
1528447086876084,-4,-3,-2,-8,-8,-1,0,-2
1528447086876084,-1,0,-2,13,3,-8,-13,-3
1528447086885002,2,2,-1,-13,1,12,15,1
1528447086885002,0,1,-2,-24,0,6,7,4
1528447086899963,-2,-2,0,-3,-11,-1,0,-2
1528447086899963,0,-3,-3,16,8,-1,-1,2
1528447086901958,-1,0,-1,8,6,-3,-8,-9
1528447086901958,5,2,0,-8,-7,-5,0,2
1528447086913925,-6,-5,-4,-2,17,-1,-4,-2
1528447086913925,-2,-3,-2,-9,-23,-2,3,0
1528447086922901,-5,1,0,-5,13,0,-2,-5
1528447086922901,1,2,2,-13,-2,9,6,2
1528447086935866,4,0,0,20,1,-5,-2,5
1528447086935866,-1,3,8,-27,-12,-4,-2,-7
1528447086945852,0,1,2,28,29,5,2,-5
1528447086945852,-2,-5,-5,-25,-22,-3,-1,-2
1528447086959841,2,-2,0,33,28,2,-1,-3
1528447086959841,0,-1,2,6,6,0,0,-4
1528447086961815,-3,-1,1,-2,0,-2,-1,-3
1528447086961815,4,0,-3,-24,-27,-10,-5,3
1528447086974036,-5,-1,0,15,10,-1,-4,-6
1528447086974036,-1,-1,-3,4,15,5,5,1
1528447086982742,-1,4,2,-29,-17,-7,-11,-10
1528447086982742,-5,-6,-5,57,18,6,5,-6
1528447086996220,13,3,2,-20,-3,2,9,21
1528447086996220,-2,-1,-4,-6,2,0,0,3
1528447087005206,0,0,-2,-12,-2,0,0,-2
1528447087005206,-4,3,2,-1,-10,-2,-3,-8
1528447087020517,-4,-2,-4,-9,-8,-4,-6,-7
1528447087020517,3,1,0,21,11,1,2,5
1528447087022151,1,2,2,-15,-13,3,3,-2
1528447087022151,1,-1,-2,12,17,1,0,3
1528447087034523,0,1,2,-2,13,6,2,-1
1528447087034523,2,-1,0,-6,-21,-8,0,4
1528447087042641,-5,-3,1,-12,-8,-2,-1,-5
1528447087042641,2,-1,1,21,13,2,-1,-5
1528447087056616,0,3,2,-11,-10,-9,-8,0
1528447087056616,-10,-3,-3,1,-1,1,-4,-26
1528447087065325,8,-5,-5,-28,-14,-4,6,25
1528447087065325,5,3,3,-12,-3,1,5,21
1528447087080543,-8,-6,0,4,15,-1,-4,-13
1528447087080543,0,3,-6,-10,-5,-1,1,4
1528447087081590,-5,-1,-2,4,8,-2,-7,-14
1528447087081590,7,3,4,-15,-9,-1,-1,6
1528447087094371,-1,3,9,-7,-5,4,5,-2
1528447087094371,2,-4,-5,0,8,2,-3,7
1528447087102740,-6,-2,-2,46,19,3,0,-13
1528447087102740,-1,0,-3,-24,0,-2,-3,6
1528447087116730,1,2,0,-6,-17,-2,-1,-5
1528447087116730,-4,0,3,6,26,3,0,-7
1528447087125459,3,-2,-12,14,5,3,2,5
1528447087125459,-12,-4,0,-4,-7,-5,-7,-11
1528447087139425,9,-1,-8,1,-5,2,4,9
1528447087139425,-26,0,8,2,-4,-8,-14,-34
1528447087146743,32,-3,-3,-13,-11,-3,3,40
1528447087146743,-2,0,2,3,0,5,5,-6
1528447087153693,-3,2,-4,11,12,1,0,11
1528447087153693,-1,-4,-1,-17,-10,0,5,12
1528447087162669,-9,1,5,-7,-6,-4,-2,-15
1528447087162669,2,-1,-2,-8,9,-2,-3,-1
1528447087176910,4,0,2,-7,-3,1,2,3
1528447087176910,-1,-1,-3,1,5,7,3,0
1528447087185144,-7,2,3,15,-13,-7,-3,-5
1528447087185144,7,5,-5,-46,-47,-9,2,4
1528447087200136,-12,-15,-5,70,62,2,-8,-14
1528447087200136,-2,0,2,0,11,2,-3,-17
1528447087206302,2,0,-3,-12,-25,-5,4,21
1528447087206302,-1,1,1,1,6,1,-3,-15
1528447087214474,18,5,-1,-14,-26,-2,5,25
1528447087214474,11,1,0,-19,-6,5,14,16
1528447087223300,-7,-1,2,1,17,5,-1,-4
1528447087223300,-11,-2,-1,13,8,-4,-5,-13
1528447087236709,-12,-2,-1,-18,-8,-5,-4,-25
1528447087236709,10,-2,-5,2,-5,1,2,20
1528447087251862,-9,0,-2,-2,6,5,-2,-17
1528447087251862,8,3,2,-6,-13,0,5,20
1528447087260297,-10,-3,-1,6,-3,-1,-4,-14
1528447087260297,3,1,0,-2,2,-10,-7,1
1528447087266084,-6,2,2,-8,4,-1,-4,-9
1528447087266084,-7,-7,-2,-12,-11,1,-2,-9
1528447087283374,0,1,3,9,3,3,1,-4
1528447087283374,2,-1,-1,12,13,1,-2,-5
1528447087284353,5,2,8,-18,-10,2,7,20
1528447087284353,1,-2,-10,1,2,-2,-2,-1
1528447087296576,3,1,2,9,10,4,4,9
1528447087296576,3,-1,-3,-3,-14,-1,0,4
1528447087305305,-1,2,-3,-3,9,1,-4,-9
1528447087305305,-2,-6,-6,9,11,1,-1,3
1528447087319648,-1,-2,-4,-20,-23,-6,-2,-2
1528447087319648,-2,1,3,2,-7,-3,-1,0
1528447087326398,-5,-3,2,15,24,3,-1,-10
1528447087326398,2,2,2,-1,-3,-1,-1,5
1528447087343379,-1,-1,-4,-20,-16,0,-1,-4
1528447087343379,2,-2,1,19,23,3,5,10
1528447087344331,-2,1,0,-29,-24,2,3,-5
1528447087344331,-9,-2,2,26,17,2,-5,-20
1528447087356302,5,0,-1,-19,-7,-9,-1,15
1528447087356302,1,1,0,-4,-13,0,-1,1
1528447087365413,-2,-1,-3,1,-14,-7,-1,-2
1528447087365413,1,1,-2,-4,5,2,2,-4
1528447087379661,1,2,1,-12,-3,1,2,6
1528447087379661,-3,-1,0,-9,-11,-4,-3,1
1528447087386885,-1,-2,-5,-2,28,8,0,-2
1528447087386885,1,-1,4,10,-34,-16,-7,-3
1528447087402882,-3,-2,-3,-6,-5,-1,-1,-6
1528447087402882,1,2,-1,-5,-8,0,0,1
1528447087403883,-1,-6,-4,-4,3,1,-1,-3
1528447087403883,0,4,3,17,32,5,-1,1
1528447087416782,-3,-6,-3,-4,0,0,0,-2
1528447087416782,-1,-2,-1,-6,-8,0,-1,-2
1528447087425045,2,0,-2,-4,-3,-1,0,2
1528447087425045,1,-1,-2,-18,12,3,2,3
1528447087439996,-2,1,2,-5,-4,-2,-3,-7
1528447087439996,-1,-1,-3,-2,7,2,2,-1
1528447087447989,1,0,0,5,-8,-2,0,-1
1528447087447989,0,-3,-2,-12,-7,-4,-1,2
1528447087462935,-1,0,-4,-23,-12,1,1,-2
1528447087462935,-3,0,9,2,21,-2,-5,-3
1528447087463932,0,2,0,-50,14,0,-1,1
1528447087463932,-2,-5,-4,-63,-2,0,1,0
1528447087477133,0,3,4,-46,3,-1,-2,-4
1528447087477133,3,0,-5,-44,-13,-1,0,2
1528447087484880,-2,-3,0,-4,-2,-3,0,-4
1528447087484880,-1,-2,-7,-9,13,3,1,2
1528447087500105,-2,0,0,12,3,-1,0,-2
1528447087500105,-1,-1,-4,0,-7,-2,-1,1
1528447087506998,-2,-3,2,20,2,-1,-1,-3
1528447087506998,-1,-1,0,16,-2,-1,0,1
1528447087523040,-1,0,3,18,-2,-2,-2,-2
1528447087523040,-1,-1,-3,28,-2,0,-1,-1
1528447087524016,-2,-2,-4,30,0,2,-1,2
1528447087524016,0,2,3,27,-5,-2,-1,0
1528447087536989,0,-2,-4,19,5,5,2,2
1528447087536989,0,0,0,18,2,-2,-1,-1
1528447087545714,1,1,1,127,0,-2,-2,-2
1528447087545714,-1,0,3,103,-2,-2,-1,-1
1528447087560155,-3,0,0,50,2,-1,-1,-2
1528447087560155,0,-1,-3,-9,-7,-1,0,2
1528447087566978,0,3,-2,-58,-9,-2,-1,-2
1528447087566978,-3,-15,-10,-54,-5,1,-2,-1
1528447087583402,0,6,2,-39,-5,-2,-1,-1
1528447087583402,-2,-1,-3,-40,-5,1,0,-4
1528447087584196,-2,1,8,-46,-7,-3,-1,0
1528447087584196,0,2,6,-38,-2,1,1,2
1528447087596646,-3,-8,-7,-32,-5,-2,-5,-6
1528447087596646,-4,-3,1,-19,-5,-2,-1,8
1528447087605367,0,5,-6,-5,-2,-3,-3,-5
1528447087605367,-3,-5,-13,-17,1,-1,1,-1
1528447087619590,2,2,-1,5,9,6,5,0
1528447087619590,4,4,-3,1,1,1,2,9
1528447087626575,1,16,3,-10,1,2,4,3
1528447087626575,9,15,4,-4,-4,-3,-5,-5
1528447087643314,-26,-63,-24,3,2,1,-2,-7
1528447087643314,-5,-9,-15,0,-6,-6,-4,6
1528447087644324,-2,15,29,16,6,4,2,-8
1528447087644324,33,14,-10,3,8,8,8,17
1528447087656707,-14,19,16,-6,-10,-13,-10,-1
1528447087656707,52,-20,-3,3,4,6,10,27
1528447087665707,-12,-14,-14,-12,-4,-2,-4,8
1528447087665707,-8,17,10,-2,-1,-5,-6,0
1528447087679911,-21,-20,-6,-9,-6,-11,-16,-32
1528447087679911,-7,0,-5,11,8,7,7,-2
1528447087686891,39,13,2,-1,-3,1,1,-10
1528447087686891,0,-7,-1,6,4,6,4,10
1528447087710681,6,16,-1,16,1,2,2,4
1528447087710681,-15,3,5,22,-2,-4,-3,-6
1528447087711576,-6,-4,10,15,-8,-6,-6,-10
1528447087711576,-16,-10,9,14,1,-4,-5,-18
1528447087716553,16,10,3,1,-6,-4,0,18
1528447087716553,-2,2,-1,-16,4,-4,-4,-11
1528447087725526,-12,-11,-7,-31,-11,2,-2,-6
1528447087725526,1,1,3,-49,-13,-11,-4,7
1528447087739525,7,10,3,-34,3,4,3,3
1528447087739525,-6,4,2,-13,29,7,1,-7
1528447087746522,3,-4,-10,-30,-48,-10,-3,8
1528447087746522,-8,-6,-1,-20,5,3,1,0
1528447087762461,9,0,-4,-23,0,2,2,2
1528447087762461,-16,-2,0,-8,-5,-7,-5,-7
1528447087764459,-1,-5,-6,21,17,-1,-2,0
1528447087764459,2,-2,5,69,-3,-1,-1,-5
1528447087776669,4,6,13,73,-16,2,10,4
1528447087776669,2,11,2,80,-6,3,3,-1
1528447087785403,-12,-19,-26,54,17,3,0,1
1528447087785403,-9,-10,-11,23,13,-2,-6,-11
1528447087808226,7,7,5,2,33,4,-1,3
1528447087808226,1,4,12,-35,-23,-8,-3,-5
1528447087809143,0,-1,4,-43,-22,-2,2,-2
1528447087809143,1,-3,-6,-38,-10,2,3,14
1528447087823195,1,2,0,-32,-15,-3,-1,2
1528447087823195,-1,1,3,-18,4,2,0,-1
1528447087825071,-5,-3,-4,-7,9,-1,-1,2
1528447087825071,-4,-1,5,-3,7,1,1,-1
1528447087835897,1,2,4,-2,-3,0,-1,-2
1528447087835897,-4,-2,-9,-6,3,-1,-3,-4
1528447087844872,-2,1,1,-1,7,0,0,-2
1528447087844872,0,1,0,-18,-24,-3,0,-2
1528447087860072,-4,-4,-9,12,57,14,-2,-1
1528447087860072,-10,1,-2,-16,-30,-6,0,-5
1528447087867020,10,-2,3,3,4,0,4,7
1528447087867020,1,-1,2,6,8,3,-2,-5
1528447087883029,-14,-3,0,5,11,2,0,-10
1528447087883029,-42,-18,-15,-45,-63,-23,-10,-8
1528447087884823,25,7,6,4,1,7,6,18
1528447087884823,-7,-4,-6,-13,-16,-12,-7,-3
1528447087896994,1,3,-1,10,8,1,2,-3
1528447087896994,-4,2,4,10,6,4,-1,-3
1528447087905718,-3,-4,-5,-12,-32,-6,1,3
1528447087905718,5,0,8,13,27,7,3,2
1528447087919932,-1,4,-2,8,18,2,0,3
1528447087919932,13,2,-1,0,-4,0,0,1
1528447087926651,-5,-1,-9,4,11,0,-2,-2
1528447087926651,5,0,-4,6,9,5,3,2
1528447087942960,3,1,3,3,-10,-4,0,0
1528447087942960,10,2,6,19,35,7,3,3
1528447087944604,-4,2,5,7,6,1,-1,-2
1528447087944604,-8,-4,-5,-15,-20,-7,-5,-6
