timestamp,x,y,z,w
1528447073321243,-0.107422,0.638,0.0775757,-0.758545
1528447073344182,-0.102539,0.638428,0.0765991,-0.758972
1528447073366857,-0.100281,0.639404,0.0741577,-0.758728
1528447073396590,-0.0994263,0.640198,0.0713501,-0.758423
1528447073426512,-0.0977783,0.640991,0.0690308,-0.758179
1528447073456822,-0.0987549,0.641235,0.071167,-0.757629
1528447073479048,-0.100586,0.641846,0.0726929,-0.756714
1528447073501302,-0.100952,0.643066,0.0741577,-0.755493
1528447073516768,-0.100464,0.644226,0.0750122,-0.754456
1528447073538730,-0.0996094,0.645142,0.0751343,-0.753784
1528447073569067,-0.0975342,0.645874,0.0749512,-0.753479
1528447073584006,-0.0942383,0.645996,0.0753174,-0.753723
1528447073606346,-0.0894775,0.645874,0.0762329,-0.754333
1528447073622163,-0.0841064,0.645508,0.0769043,-0.755188
1528447073644138,-0.079895,0.645325,0.0765381,-0.755859
1528447073659342,-0.0784912,0.645386,0.0755615,-0.756042
1528447073696419,-0.0805054,0.645935,0.0740967,-0.755493
1528447073718837,-0.0847778,0.647217,0.0722656,-0.754089
1528447073741837,-0.0895996,0.649109,0.0707397,-0.752075
1528447073756799,-0.0929565,0.651062,0.0699463,-0.750061
1528447073772025,-0.09375,0.652649,0.0700073,-0.748596
1528447073786325,-0.0922852,0.653503,0.0708008,-0.747925
1528447073801289,-0.0888672,0.653931,0.0718994,-0.747864
1528447073824122,-0.0848389,0.654175,0.0725708,-0.748047
1528447073839311,-0.0817261,0.654724,0.0720215,-0.747986
1528447073861853,-0.079895,0.655457,0.0703735,-0.747681
1528447073883893,-0.0796509,0.656433,0.0681763,-0.74707
1528447073899104,-0.0808716,0.657532,0.06604,-0.746155
1528447073914103,-0.0823975,0.658752,0.0645142,-0.745056
1528447073959276,-0.0820923,0.660461,0.0654907,-0.743469
1528447073981476,-0.079895,0.660889,0.0678711,-0.743164
1528447074011893,-0.0759888,0.660278,0.0722046,-0.743713
1528447074033831,-0.0761108,0.659485,0.0733032,-0.744263
1528447074063789,-0.0782471,0.658569,0.0736084,-0.744812
1528447074079328,-0.0819092,0.657837,0.0732422,-0.745117
1528447074116772,-0.0909424,0.656738,0.0702515,-0.7453
1528447074131492,-0.0956421,0.656433,0.067627,-0.745239
1528447074154465,-0.100037,0.656128,0.0651245,-0.745178
1528447074176927,-0.10321,0.655762,0.0635376,-0.745178
1528447074191646,-0.104492,0.655273,0.062561,-0.745544
1528447074213824,-0.105286,0.654541,0.0612183,-0.746155
1528447074251472,-0.107788,0.653625,0.0587769,-0.746765
1528447074266172,-0.11261,0.652649,0.0552979,-0.747192
1528447074304330,-0.126587,0.649841,0.0471802,-0.747986
1528447074319740,-0.134338,0.648254,0.043335,-0.74823
1528447074342183,-0.142029,0.646423,0.0403442,-0.748535
1528447074379502,-0.156982,0.642578,0.0358276,-0.749146
1528447074394169,-0.165039,0.640747,0.0333862,-0.749084
1528447074430969,-0.183044,0.637268,0.0288086,-0.748047
1528447074453958,-0.190796,0.635925,0.0278931,-0.747314
1528447074491933,-0.202026,0.633789,0.0281982,-0.746094
