timestamp,x,y,z,w
1528447091721861,-0.75354,0.384583,-0.107666,0.522217
1528447091737806,-0.766418,0.36731,-0.167358,0.499695
1528447091759085,-0.7771,0.348938,-0.22345,0.473816
1528447091781225,-0.784607,0.329224,-0.279907,0.444641
1528447091805499,-0.787231,0.307922,-0.337463,0.414246
1528447091819490,-0.784668,0.284363,-0.392456,0.386536
1528447091842002,-0.778992,0.257507,-0.444946,0.359009
1528447091857941,-0.769775,0.227722,-0.496521,0.3302
1528447091879549,-0.758789,0.198242,-0.544189,0.298096
1528447091902116,-0.746643,0.17627,-0.585205,0.262756
1528447091918094,-0.735229,0.16626,-0.61731,0.225403
1528447091939032,-0.727722,0.164673,-0.63855,0.188904
1528447091962159,-0.724243,0.165833,-0.650574,0.157593
1528447091977913,-0.721375,0.167175,-0.658325,0.135498
1528447091999414,-0.719482,0.164246,-0.66333,0.124146
1528447092021405,-0.718567,0.155579,-0.666931,0.121155
1528447092038251,-0.717896,0.144775,-0.670227,0.1203
