timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447091947052,-2,-3,-8,-5,-7,1,0,-3
1528447091947052,-1,-1,2,-1,1,0,0,-1
1528447091954235,1,3,5,3,-2,-1,-1,1
1528447091954235,-1,-2,-1,0,0,-1,-1,1
1528447091969195,-1,-1,-4,-3,-4,-1,-1,1
1528447091969195,-1,-2,0,0,-3,1,0,0
1528447091977135,1,1,2,0,2,1,-1,1
1528447091977135,0,0,0,1,-1,-1,-3,0
1528447091992186,0,0,-1,-2,-3,-1,-1,-3
1528447091992186,-2,0,0,-1,0,-1,-2,0
1528447091993186,0,0,1,-1,0,-1,0,0
1528447091993186,0,0,0,0,1,-1,0,1
1528447092006379,-1,-4,-1,-1,-4,-1,0,0
1528447092006379,-1,-1,-1,0,1,-1,-2,-1
1528447092014513,-1,1,1,0,0,-2,-1,-2
1528447092014513,-1,-1,2,1,-2,0,0,-1
1528447092029565,-1,0,-1,-2,-1,1,0,-1
1528447092029565,-1,-2,-2,-2,0,-1,0,-2
1528447092037617,1,-2,1,1,0,-1,0,1
1528447092037617,-1,-1,1,1,0,0,-3,-3
1528447092052214,-1,-2,-2,-3,-2,-1,-2,-3
1528447092052214,-1,0,1,-1,-2,-1,-1,-1
1528447092053499,0,-1,1,1,-1,-1,-1,1
1528447092053499,-3,-2,-2,-1,1,-1,0,-3
