timestamp,x,y,z,w
1528185632681149,0.408325,-0.352356,0.0162354,-0.84198
1528185632697067,0.408142,-0.352722,0.0185547,-0.841858
1528185632719304,0.407471,-0.353882,0.0222778,-0.841614
1528185632740950,0.406555,-0.355225,0.027832,-0.841309
1528185632756166,0.405273,-0.356506,0.0350342,-0.841125
1528185632793712,0.403748,-0.357483,0.0437622,-0.841003
1528185632801664,0.402466,-0.35791,0.0545044,-0.84082
1528185632824588,0.401672,-0.357239,0.0675659,-0.840576
1528185632839769,0.402344,-0.354919,0.0826416,-0.839844
1528185632861859,0.403259,-0.350952,0.0990601,-0.839294
1528185632875975,0.403748,-0.345215,0.117371,-0.839111
1528185632906378,0.405334,-0.337952,0.137024,-0.838318
1528185632922532,0.408875,-0.329651,0.158264,-0.836121
1528185632943537,0.413757,-0.320313,0.181274,-0.832703
1528185632965721,0.418274,-0.310303,0.206421,-0.828369
1528185632987933,0.423157,-0.299194,0.234253,-0.82251
1528185633002893,0.429443,-0.286865,0.264404,-0.814514
1528185633020080,0.437317,-0.273682,0.29541,-0.804077
1528185633041789,0.445435,-0.259338,0.326904,-0.792114
1528185633070951,0.453186,-0.242615,0.358154,-0.779419
1528185633079732,0.461975,-0.223938,0.388794,-0.765015
1528185633101660,0.473328,-0.205261,0.417664,-0.747925
1528185633122822,0.485718,-0.186523,0.444824,-0.729004
1528185633139527,0.498108,-0.167725,0.470398,-0.708801
1528185633162513,0.510925,-0.147278,0.495178,-0.687073
1528185633184713,0.524048,-0.125916,0.519104,-0.66333
1528185633199677,0.535522,-0.10437,0.541626,-0.639465
1528185633221815,0.544067,-0.081604,0.562439,-0.617188
1528185633243610,0.550354,-0.0562744,0.58136,-0.596619
1528185633265823,0.557251,-0.0314941,0.597839,-0.575317
1528185633281786,0.565613,-0.00933838,0.611816,-0.552856
1528185633302987,0.574646,0.00982666,0.623413,-0.530151
1528185633319714,0.582825,0.0267944,0.633667,-0.507874
1528185633341624,0.589233,0.0424194,0.643555,-0.486694
1528185633362576,0.593262,0.0576782,0.65271,-0.467529
1528185633379521,0.595276,0.0739746,0.66095,-0.450867
1528185633401501,0.596069,0.0909424,0.668152,-0.435913
1528185633422407,0.596375,0.107056,0.674255,-0.42218
1528185633439362,0.596741,0.120728,0.679321,-0.409546
1528185633462301,0.597412,0.131042,0.683289,-0.398682
1528185633483245,0.598267,0.139221,0.686035,-0.389832
1528185633498205,0.599121,0.145996,0.687561,-0.383301
1528185633522141,0.600037,0.151611,0.687927,-0.378967
1528185633543084,0.60144,0.15564,0.687317,-0.376221
1528185633559043,0.603455,0.157959,0.685913,-0.374634
1528185633581981,0.605591,0.159241,0.683777,-0.374512
1528185633602958,0.607361,0.160034,0.681274,-0.375854
1528185633618936,0.609131,0.160278,0.678589,-0.377808
1528185633641821,0.610657,0.159912,0.676208,-0.379822
1528185633662771,0.611877,0.158752,0.674438,-0.38147
1528185633678738,0.613281,0.15625,0.673157,-0.382385
1528185633708182,0.61499,0.152405,0.672485,-0.382568
1528185633725102,0.61676,0.147339,0.671936,-0.382568
1528185633738831,0.618591,0.142395,0.671265,-0.38269
1528185633761769,0.61908,0.139465,0.670654,-0.384033
1528185633784708,0.618164,0.13916,0.669678,-0.387207
1528185633798675,0.616211,0.140564,0.668945,-0.391174
1528185633821676,0.613953,0.142395,0.667908,-0.395813
1528185633844837,0.612,0.14386,0.666504,-0.400635
1528185633865519,0.610657,0.144287,0.664856,-0.405273
1528185633881803,0.610291,0.143494,0.663147,-0.408813
1528185633904413,0.610596,0.141663,0.661682,-0.411377
1528185633925597,0.611328,0.139343,0.660339,-0.413208
1528185633942537,0.611938,0.137146,0.659424,-0.41449
1528185633964287,0.612488,0.135376,0.658813,-0.415283
1528185633985199,0.613098,0.133545,0.658508,-0.415466
1528185634002152,0.614014,0.131409,0.658508,-0.414795
1528185634025127,0.61499,0.12915,0.658875,-0.413452
1528185634039054,0.615906,0.127258,0.659302,-0.411926
