timestamp,x,y,z,w
1528185624393727,0.413208,-0.330505,-0.0163574,-0.84845
1528185624415624,0.411621,-0.331604,-0.0105591,-0.848877
1528185624431585,0.409424,-0.332703,-0.00744629,-0.849548
1528185624454521,0.408569,-0.333069,-0.00671387,-0.849792
1528185624475465,0.408447,-0.332825,-0.0055542,-0.849915
1528185624499408,0.408691,-0.332214,-0.00268555,-0.850098
1528185624514361,0.409546,-0.331665,0.0020752,-0.849915
1528185624535568,0.411255,-0.331299,0.00762939,-0.849182
1528185624551262,0.412598,-0.331421,0.0140381,-0.848389
1528185624582179,0.414063,-0.331604,0.0216064,-0.847412
1528185624596141,0.416626,-0.331787,0.0302124,-0.845886
1528185624611103,0.419861,-0.331909,0.0394287,-0.843811
1528185624634788,0.423706,-0.331726,0.0488892,-0.841492
1528185624664431,0.428101,-0.331421,0.0583496,-0.838745
1528185624671412,0.431763,-0.331055,0.0684814,-0.836243
1528185624694351,0.434753,-0.330322,0.0799561,-0.833984
1528185624717557,0.437561,-0.328735,0.0932617,-0.831787
1528185624731922,0.440674,-0.325684,0.107727,-0.82959
1528185624754508,0.444641,-0.321228,0.122925,-0.827087
1528185624793417,0.448303,-0.314941,0.139099,-0.824951
1528185624797413,0.451843,-0.30658,0.156433,-0.823059
1528185624814641,0.4552,-0.296082,0.175232,-0.821228
1528185624836771,0.459412,-0.283203,0.19574,-0.818787
1528185624859520,0.464539,-0.267883,0.217896,-0.81543
1528185624874480,0.470581,-0.250427,0.241272,-0.810974
1528185624896637,0.477478,-0.23053,0.266235,-0.804993
1528185624918048,0.486694,-0.209167,0.29187,-0.796387
1528185624934643,0.497437,-0.186646,0.318237,-0.785156
1528185624956723,0.508362,-0.163208,0.344727,-0.772095
1528185624978600,0.518066,-0.138611,0.37146,-0.757874
1528185624994211,0.527954,-0.113403,0.397766,-0.74176
1528185625024091,0.538269,-0.0883789,0.422729,-0.723694
1528185625038193,0.547729,-0.0633545,0.446106,-0.704956
1528185625054117,0.555359,-0.0374756,0.468018,-0.686401
1528185625084718,0.562988,-0.0119629,0.488098,-0.666809
1528185625097942,0.571228,0.0112305,0.50647,-0.645752
1528185625114901,0.579224,0.0317383,0.522888,-0.624573
1528185625136588,0.586182,0.050354,0.537842,-0.60376
1528185625157840,0.591553,0.0686646,0.552368,-0.583252
1528185625174294,0.595154,0.0870361,0.565857,-0.563843
1528185625197221,0.596924,0.105103,0.577942,-0.546448
1528185625218479,0.59668,0.12323,0.588745,-0.531128
1528185625234121,0.595276,0.141052,0.598694,-0.516968
1528185625257061,0.593506,0.15741,0.608093,-0.503174
1528185625278004,0.592224,0.171082,0.617249,-0.488892
1528185625301941,0.591492,0.181885,0.62616,-0.474243
1528185625316900,0.591431,0.189575,0.634888,-0.459473
1528185625337900,0.592163,0.193787,0.64325,-0.444946
1528185625354836,0.593689,0.194946,0.650696,-0.431335
1528185625376794,0.595947,0.193848,0.65686,-0.419189
1528185625397732,0.598816,0.191223,0.661377,-0.409119
1528185625414693,0.601807,0.188354,0.664063,-0.401672
1528185625436583,0.604492,0.185974,0.664978,-0.397217
1528185625457525,0.60675,0.184204,0.664429,-0.395386
1528185625473482,0.608887,0.1828,0.662964,-0.395264
1528185625496458,0.610901,0.181396,0.66095,-0.39624
1528185625517367,0.612854,0.179993,0.65863,-0.397644
1528185625533354,0.614929,0.178284,0.656372,-0.398987
1528185625557271,0.617249,0.175842,0.654236,-0.400085
1528185625562299,0.619568,0.173035,0.652161,-0.401001
1528185625584222,0.621765,0.170288,0.65033,-0.401794
1528185625599178,0.623169,0.168152,0.648926,-0.402771
1528185625622137,0.623413,0.166931,0.648254,-0.403992
1528185625645291,0.62262,0.166077,0.64856,-0.405029
1528185625663024,0.621582,0.165466,0.64978,-0.404907
1528185625682959,0.619812,0.167053,0.650757,-0.405457
1528185625704867,0.617737,0.169983,0.651184,-0.406616
