timestamp,x,y,z,w
1528451339585081,-0.200256,0.297974,0.508728,0.78241
1528451339606077,-0.201599,0.274902,0.502319,0.794617
1528451339628014,-0.191223,0.268188,0.49408,0.804565
1528451339645918,-0.172974,0.27832,0.486755,0.809692
1528451339665864,-0.163452,0.284912,0.483154,0.811523
1528451339688982,-0.169006,0.281555,0.485718,0.810059
1528451339712740,-0.179565,0.271362,0.48938,0.809021
1528451339725828,-0.187805,0.260193,0.489624,0.810669
1528451339749186,-0.191223,0.250061,0.486694,0.814819
1528451339765272,-0.192993,0.237549,0.481812,0.821045
1528451339788304,-0.196411,0.219666,0.476074,0.828491
1528451339809409,-0.199951,0.196594,0.469177,0.837402
1528451339825402,-0.201904,0.168701,0.460876,0.847534
1528451339848341,-0.203552,0.134583,0.450806,0.858582
1528451339869468,-0.206726,0.0942993,0.437805,0.869812
1528451339885428,-0.21228,0.0498657,0.421082,0.880371
1528451339908367,-0.218872,0.00238037,0.40094,0.889526
1528451339930308,-0.224976,-0.0507202,0.378601,0.896301
1528451339945305,-0.228943,-0.102966,0.354858,0.900574
1528451339967697,-0.228638,-0.152161,0.327148,0.904175
1528451339988810,-0.224915,-0.199219,0.296753,0.906433
1528451340005815,-0.218689,-0.244019,0.265442,0.906677
1528451340027756,-0.210815,-0.284973,0.234253,0.905212
1528451340049680,-0.205383,-0.32428,0.202087,0.901001
1528451340064609,-0.202881,-0.361755,0.167236,0.894409
1528451340088550,-0.199158,-0.396729,0.132446,0.88623
1528451340109492,-0.194153,-0.428955,0.0977173,0.87677
1528451340125455,-0.187378,-0.458069,0.0632935,0.866638
1528451340148416,-0.185425,-0.484375,0.0288086,0.854492
1528451340170790,-0.190979,-0.507935,-0.00585938,0.839966
1528451340184752,-0.197388,-0.526367,-0.0380859,0.826172
1528451340207770,-0.201294,-0.540894,-0.0645142,0.814087
1528451340230629,-0.204773,-0.55304,-0.086853,0.802917
1528451340244606,-0.2099,-0.561584,-0.103333,0.79364
1528451340267725,-0.213074,-0.568115,-0.111023,0.787109
1528451340290678,-0.213623,-0.573181,-0.113647,0.782898
1528451340304643,-0.215759,-0.576294,-0.116028,0.779663
1528451340328598,-0.221375,-0.577393,-0.119629,0.776733
1528451340350508,-0.22998,-0.576111,-0.125,0.774353
1528451340365463,-0.240845,-0.572937,-0.132263,0.772156
1528451340388557,-0.252747,-0.568787,-0.140808,0.769958
1528451340416846,-0.265137,-0.564331,-0.150269,0.767212
1528451340431991,-0.277466,-0.559998,-0.159058,0.764282
1528451340448022,-0.28772,-0.555664,-0.166138,0.762146
1528451340470183,-0.292664,-0.55249,-0.170288,0.761658
1528451340491706,-0.29248,-0.550659,-0.171875,0.762695
1528451340507780,-0.289429,-0.549133,-0.172424,0.764832
1528451340530605,-0.285706,-0.548096,-0.172058,0.76709
1528451340551910,-0.28186,-0.547607,-0.170593,0.769165
1528451340567907,-0.278381,-0.547607,-0.168762,0.770813
1528451340590077,-0.275574,-0.547424,-0.167542,0.772217
1528451340611965,-0.273865,-0.546814,-0.166687,0.773438
1528451340627926,-0.273193,-0.545593,-0.166077,0.774658
1528451340650259,-0.273193,-0.544128,-0.165466,0.775818
1528451340672044,-0.273987,-0.542908,-0.165161,0.776489
1528451340687986,-0.275085,-0.541748,-0.164978,0.776978
1528451340710925,-0.276062,-0.540771,-0.164673,0.777344
