timestamp,x,y,z,w
1528451343545530,-0.199646,-0.218689,0.242615,0.923767
1528451343566517,-0.1922,-0.264038,0.21051,0.921387
1528451343582423,-0.187073,-0.308472,0.177551,0.915588
1528451343605362,-0.182983,-0.350952,0.140259,0.907532
1528451343626362,-0.178894,-0.390991,0.100586,0.897217
1528451343642263,-0.172791,-0.425781,0.0637207,0.885864
1528451343665208,-0.166565,-0.454163,0.0305176,0.874695
1528451343688141,-0.165222,-0.477661,0.0012207,0.862854
1528451343702128,-0.172913,-0.497803,-0.0252075,0.849487
1528451343726051,-0.188293,-0.512695,-0.0499268,0.836182
1528451343747980,-0.207092,-0.522705,-0.072937,0.82373
1528451343771125,-0.223206,-0.53009,-0.092041,0.812866
1528451343786096,-0.233826,-0.535522,-0.101868,0.805115
1528451343814234,-0.235229,-0.542358,-0.104004,0.799866
1528451343822197,-0.232239,-0.549316,-0.104004,0.795898
1528451343846189,-0.230896,-0.554932,-0.104919,0.792297
1528451343875484,-0.23291,-0.558533,-0.106812,0.788879
1528451343882830,-0.237122,-0.560242,-0.108826,0.786194
1528451343905608,-0.240295,-0.560974,-0.10907,0.784607
1528451343927942,-0.241333,-0.561646,-0.108704,0.783936
1528451343949261,-0.240417,-0.561523,-0.108582,0.784302
1528451343965125,-0.240173,-0.560486,-0.111206,0.784729
1528451343988044,-0.244202,-0.558655,-0.116211,0.784058
1528451344009307,-0.251892,-0.556152,-0.122925,0.78241
1528451344026133,-0.259644,-0.553345,-0.128479,0.780945
1528451344048045,-0.264526,-0.551025,-0.131897,0.780396
1528451344069357,-0.265503,-0.549683,-0.133057,0.780762
1528451344093652,-0.264343,-0.54895,-0.13324,0.781677
1528451344108629,-0.263733,-0.548523,-0.133728,0.782104
1528451344129545,-0.264648,-0.547729,-0.134705,0.782166
1528451344145690,-0.266846,-0.546631,-0.136047,0.781982
