timestamp,x,y,z,w
1528451350418519,0.359802,-0.606995,0.196106,0.680847
1528451350433488,0.35968,-0.606323,0.194458,0.682068
1528451350455441,0.359558,-0.605591,0.192688,0.683228
1528451350471404,0.359497,-0.604797,0.190735,0.684509
1528451350486335,0.35968,-0.603821,0.188599,0.685852
1528451350508414,0.360229,-0.602783,0.186523,0.687073
1528451350531374,0.360962,-0.601563,0.184143,0.688354
1528451350545401,0.361572,-0.600281,0.181702,0.689819
1528451350568521,0.362427,-0.598877,0.179688,0.691162
1528451350598632,0.363953,-0.597229,0.178467,0.692017
1528451350621388,0.366516,-0.59552,0.177917,0.692383
1528451350651513,0.373291,-0.591736,0.17749,0.692078
1528451350673808,0.375732,-0.590332,0.176514,0.6922
1528451350688762,0.376892,-0.589539,0.17511,0.692627
1528451350711249,0.377014,-0.589417,0.173401,0.693054
1528451350734042,0.376404,-0.589844,0.171814,0.69342
1528451350749057,0.375427,-0.590637,0.170532,0.693604
1528451350778086,0.37439,-0.591614,0.169861,0.693481
1528451350808863,0.373596,-0.592651,0.169495,0.693176
1528451350823805,0.372986,-0.593689,0.169617,0.692566
1528451350838765,0.372498,-0.594727,0.169922,0.691833
1528451350853865,0.372192,-0.595764,0.170288,0.690979
1528451350868685,0.371765,-0.596924,0.17041,0.690186
1528451350890989,0.371094,-0.59845,0.170227,0.68927
1528451350913143,0.370117,-0.600281,0.169739,0.688354
1528451350928254,0.368469,-0.6026,0.168945,0.687439
1528451350951471,0.366028,-0.605164,0.167847,0.686707
1528451350973571,0.363037,-0.607849,0.166687,0.686218
1528451350995515,0.359802,-0.610657,0.165771,0.685669
1528451351018961,0.356384,-0.613525,0.164856,0.685059
1528451351040972,0.352722,-0.616455,0.164001,0.68457
1528451351062957,0.34906,-0.619385,0.163391,0.68396
1528451351078288,0.345703,-0.622253,0.162659,0.683228
1528451351108186,0.337891,-0.627625,0.159607,0.682983
1528451351130980,0.332947,-0.629883,0.157837,0.683716
1528451351153152,0.329163,-0.631348,0.157227,0.684326
1528451351168093,0.327393,-0.631714,0.157898,0.684631
1528451351191175,0.327454,-0.631165,0.159302,0.684875
1528451351228118,0.328064,-0.629883,0.160522,0.685425
1528451351243431,0.328308,-0.628418,0.161072,0.686523
1528451351296134,0.328186,-0.623352,0.159485,0.691528
1528451351326410,0.327271,-0.622131,0.158569,0.693298
1528451351356326,0.326599,-0.619629,0.159119,0.69574
1528451351393470,0.328918,-0.617126,0.161255,0.69635
1528451351408579,0.32959,-0.616455,0.161682,0.696594
1528451351431368,0.32959,-0.616272,0.161377,0.696777
1528451351453307,0.329224,-0.616516,0.160339,0.69696
1528451351468454,0.328308,-0.617249,0.158691,0.697144
1528451351491247,0.326843,-0.618469,0.156616,0.697205
1528451351513188,0.325012,-0.619934,0.154358,0.697266
1528451351536127,0.323181,-0.621582,0.152161,0.697144
1528451351551123,0.321533,-0.62323,0.149902,0.696899
1528451351573083,0.319641,-0.625,0.147339,0.696716
1528451351595973,0.317566,-0.626892,0.144409,0.696655
1528451351610982,0.315247,-0.628845,0.141235,0.696533
1528451351633900,0.312683,-0.63092,0.137634,0.696533
1528451351655863,0.309631,-0.632996,0.133545,0.696838
1528451351670815,0.30603,-0.63501,0.128723,0.69751
1528451351693764,0.301025,-0.636841,0.123291,0.698975
1528451351715656,0.295532,-0.638489,0.118408,0.700623
