timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451346162246,0,-1,-1,0,-5,-9,3,-1
1528451346168231,2,1,22,1,4,5,-7,1
1528451346168231,-1,-1,-15,-8,-15,11,18,1
1528451346191168,-1,-5,-8,-9,-5,-15,14,3
1528451346191168,-2,-3,-9,-13,-17,-5,-8,0
1528451346192165,2,-2,-18,7,0,-23,-6,-2
1528451346192165,3,3,22,3,10,37,3,4
1528451346206129,-2,-9,-15,-4,-2,-5,-2,0
1528451346206129,2,3,-4,8,-15,-61,-8,-3
1528451346207127,3,5,16,11,7,33,10,2
1528451346207127,2,3,1,28,23,-2,-5,0
1528451346229067,3,4,-12,4,23,-28,3,2
1528451346229067,-3,-2,3,-26,25,72,1,-1
1528451346230065,-4,-3,3,-5,-42,-46,-10,-5
1528451346230065,-1,1,5,20,23,-5,-8,-2
1528451346252007,-6,-5,7,-30,-78,47,-1,-4
1528451346252007,-3,-7,-14,-2,0,-127,-10,-3
1528451346252007,0,-2,-21,-22,-52,29,-3,-1
1528451346252007,4,0,-36,11,73,119,24,7
1528451346266966,11,13,48,48,45,-16,11,9
1528451346266966,0,3,9,7,6,5,-9,-2
1528451346266966,-6,-6,-27,-3,-21,-3,-6,-8
1528451346266966,-10,-9,-11,-31,9,-107,-14,-11
1528451346288909,-1,-4,-18,-9,0,49,0,-2
1528451346288909,0,1,27,-11,-11,57,10,1
1528451346289907,-2,0,41,33,22,-12,-10,-4
1528451346289907,-3,-5,-14,6,-52,-46,-9,-2
1528451346311846,-1,3,19,-11,11,39,6,-4
1528451346311846,10,10,1,9,20,28,20,10
1528451346311846,5,1,-14,-17,70,122,14,5
1528451346311846,-8,-12,-26,-18,-48,-64,-31,-10
1528451346326806,-3,-5,48,43,-35,-34,4,-3
1528451346326806,0,-3,-37,13,70,103,9,0
1528451346327804,6,9,22,8,63,4,-7,9
1528451346327804,-9,-9,1,-66,-89,-37,0,-11
1528451346348749,-9,-6,-32,-36,-53,-104,-22,-9
1528451346348749,-8,-9,-1,24,13,15,-11,-9
1528451346349745,7,9,-17,7,81,59,30,6
1528451346349745,10,18,53,16,35,30,10,9
1528451346371688,-4,-1,7,27,40,46,-11,-4
1528451346371688,-5,-9,-14,4,-78,-91,-5,-6
1528451346372685,-6,-7,-29,-75,-64,-46,-43,-7
1528451346372685,0,-1,-21,-4,-65,-16,56,1
1528451346386648,10,11,6,29,88,49,-20,6
1528451346386648,6,11,20,42,64,33,-4,8
1528451346387644,-3,-7,4,37,2,-30,6,-4
1528451346387644,-8,-17,-20,-55,-60,1,3,-2
1528451346408587,-5,-8,16,4,-8,-17,3,-3
1528451346408587,-3,-6,-33,-31,-45,-6,14,0
1528451346416566,0,6,38,25,-27,-17,16,-1
1528451346416566,1,7,-1,-5,43,19,-38,-3
1528451346431529,1,-3,-37,-15,-18,-10,23,2
1528451346431529,-2,-9,44,2,13,16,-7,0
1528451346432552,-4,-5,-22,-2,-42,-48,-14,-4
1528451346432552,2,5,2,10,42,15,-10,-1
1528451346446498,0,-3,-1,7,23,12,9,-1
1528451346446498,1,1,12,-10,-27,-30,7,1
1528451346447484,-5,-10,-41,-31,-42,-42,-16,-10
1528451346447484,0,1,27,14,15,32,25,1
1528451346469425,3,3,1,-6,-1,3,17,5
1528451346469425,2,7,1,9,17,27,-7,1
1528451346469425,-1,-4,-8,-24,9,-16,-5,-1
1528451346469425,-1,4,1,16,4,1,-15,-3
1528451346491366,-1,1,22,0,-27,-8,-8,-4
1528451346491366,-6,-6,0,-14,-8,-12,-3,-3
1528451346492363,-2,-4,9,4,3,5,8,0
1528451346492363,0,-4,-26,19,0,-3,-13,-1
1528451346506326,2,2,-21,3,16,15,9,3
1528451346506326,0,2,35,-16,-1,-8,-5,0
1528451346507324,-3,1,-4,19,-10,-2,1,-2
1528451346507324,-2,-5,-4,-14,11,5,-25,-1
1528451346529267,-1,-4,-28,-15,-18,-2,11,-2
1528451346529267,2,1,-13,2,-2,3,-16,-4
1528451346536283,-10,-8,20,13,9,-3,-7,-2
1528451346536283,0,0,12,6,8,-6,-2,1
1528451346551259,-6,-2,-20,-17,-2,-3,-17,-5
1528451346551259,-5,-6,-8,-22,-15,7,6,0
1528451346552205,15,8,-8,5,10,4,29,6
1528451346552205,1,7,52,29,8,0,-14,-3
1528451346566167,-19,-16,-19,-23,-15,-20,-24,-3
1528451346566167,5,5,-10,-1,-14,-3,9,-1
1528451346574199,-3,0,5,-1,1,1,1,-3
1528451346574199,5,4,-12,0,9,2,11,4
1528451346589161,5,2,10,15,6,6,-6,-1
1528451346589161,3,0,-3,-8,7,-4,-2,1
1528451346590103,-5,8,-1,-15,-9,-5,-9,-3
1528451346590103,26,27,0,-10,-12,-4,16,0
1528451346611046,-7,-6,23,1,0,-5,-40,-2
1528451346611046,-7,-7,-72,-14,-15,0,6,-3
1528451346612045,7,5,29,12,10,14,4,3
1528451346612045,6,11,1,-2,9,0,-3,-3
1528451346626035,0,-12,20,-2,-2,2,12,1
1528451346626035,-6,0,-14,-1,-14,-22,-19,-4
1528451346633985,-3,-4,12,-8,-3,9,7,1
1528451346633985,-14,-22,1,23,21,12,11,0
1528451346648984,9,9,-44,-3,8,7,13,2
1528451346648984,-6,-2,49,-10,-13,-12,-12,-2
1528451346649944,-5,-14,-16,-3,-7,-10,6,-2
1528451346649944,-5,-4,33,-1,0,-4,-2,-2
1528451346671884,-2,-5,-52,-8,-1,5,-7,-3
1528451346671884,11,17,7,14,8,20,27,0
1528451346671884,4,1,-34,-2,-14,-15,-9,4
1528451346671884,-2,-3,-20,-21,-13,0,-2,-1
1528451346685900,1,13,62,12,21,4,3,3
1528451346685900,-1,-3,-58,10,5,1,-18,-3
1528451346693879,-2,-2,-39,-10,3,4,31,0
1528451346693879,1,-2,14,1,-4,3,-37,-3
1528451346708822,3,2,-4,-17,-18,-15,11,1
1528451346708822,-1,4,66,14,-6,-6,-13,-3
1528451346709783,-3,0,5,-19,-14,-15,-6,-4
1528451346709783,-7,-12,-44,-6,-22,-12,-18,-5
1528451346731724,3,7,30,6,37,32,40,-9
1528451346731724,1,-7,-70,9,16,-2,-3,11
1528451346732721,2,10,118,12,-2,-3,-16,-2
1528451346732721,-4,-1,-39,-9,-6,-22,-6,-3
1528451346745900,-3,-2,15,-9,-28,7,-5,-2
1528451346745900,2,0,-14,-3,9,7,8,-8
1528451346753879,-4,-9,-29,6,16,3,-1,-3
1528451346753879,-5,-6,-2,-5,-6,-3,6,3
1528451346768875,1,3,-28,3,-17,-26,-27,-5
1528451346768875,-3,-4,39,-21,-16,1,15,0
1528451346769836,1,1,-7,20,19,3,-13,3
1528451346769836,-4,-3,-33,-5,-4,6,16,-4
1528451346792015,-1,-3,23,-27,-20,-12,-12,0
1528451346792015,-4,-1,34,15,-6,-5,1,-2
1528451346792015,0,-5,-46,7,29,10,-6,1
1528451346792015,0,1,10,9,23,14,18,-1
1528451346805951,-4,-6,-14,4,-24,-13,-16,-3
1528451346805951,-2,-4,21,1,-25,-13,-7,0
1528451346813957,-2,-2,-34,-69,-17,5,12,-3
1528451346813957,3,0,-14,38,43,-5,-10,2
1528451346828889,1,1,-13,10,11,8,23,0
1528451346828889,-1,-1,18,1,3,-11,-25,1
1528451346829890,0,3,5,13,-20,5,-5,-5
1528451346829890,6,-1,-1,-20,-17,-7,5,2
1528451346851866,-6,-2,5,0,2,-9,-16,-5
1528451346851866,-3,-7,-31,7,9,1,-2,-4
1528451346851866,0,3,17,3,-13,-14,0,-1
1528451346851866,3,4,44,-9,-3,3,-11,-1
1528451346865791,-19,-22,-34,12,13,11,13,-2
1528451346865791,6,9,-5,-15,-3,0,5,-1
1528451346873807,-3,-8,-3,16,7,-2,-8,-1
1528451346873807,-6,1,43,6,-5,4,6,-4
1528451346888728,0,-6,-33,-14,-5,-3,-2,4
1528451346888728,-2,2,4,-3,6,6,11,1
1528451346889727,6,5,-8,-7,-8,-11,-13,2
1528451346889727,-11,-13,-2,10,11,15,8,-1
1528451346911668,0,8,17,1,1,-1,9,-1
1528451346911668,0,-6,-24,-12,-3,-4,-8,0
1528451346912666,-1,-5,24,11,1,-1,0,-2
1528451346912666,1,6,-19,-14,-12,-5,-4,0
1528451346925630,40,54,6,-1,0,1,3,29
1528451346925630,-24,-32,-21,2,5,2,1,-27
1528451346933609,-56,-14,33,2,-5,-3,-3,-70
1528451346933609,6,0,-73,-18,-10,-1,-3,4
1528451346948834,17,52,37,4,0,-4,1,24
1528451346948834,19,-69,-12,6,2,0,-1,14
1528451346949831,-16,43,21,-6,-2,-3,-3,-1
1528451346949831,-10,0,68,21,8,2,10,23
1528451346971863,-7,-28,-72,-36,-20,-8,-17,-65
1528451346971863,-4,-20,-7,-15,-6,-2,0,18
1528451346972858,12,39,25,9,2,2,-2,-24
1528451346972858,23,-1,107,30,12,-1,11,-18
1528451346994821,-23,95,-48,-23,-19,-6,-16,-15
1528451346994821,8,-42,-39,5,0,7,6,34
1528451346995654,56,80,-59,-7,0,-2,-8,1
1528451346995654,4,2,53,12,21,14,3,6
1528451347008620,-28,16,84,17,-2,-3,18,28
1528451347008620,-23,-72,-71,-10,-4,-6,-4,-36
1528451347009617,-12,-4,11,10,3,-2,3,37
1528451347009617,11,59,-18,-8,-5,-6,-2,5
1528451347031558,17,-18,14,14,22,15,-5,0
1528451347031558,0,38,47,-36,-18,18,18,-6
1528451347032555,25,-17,13,55,7,-27,-6,23
1528451347032555,-44,-50,-15,-26,-16,-5,13,-9
1528451347054661,10,-42,-33,28,26,44,25,-3
1528451347054661,17,70,9,14,14,14,-1,9
1528451347055494,-15,-55,30,-9,5,6,20,-2
1528451347055494,-3,4,-49,-14,-30,-38,-49,8
1528451347068822,4,-8,13,-14,-12,-14,-4,-7
1528451347068822,-22,-2,-15,14,14,-2,-6,-34
1528451347069673,-3,2,33,-12,-3,14,3,44
1528451347069673,-8,-14,-40,-3,-2,4,-3,-9
1528451347090597,2,-24,-33,-13,-9,-12,-3,8
1528451347090597,5,36,58,11,3,1,-4,-2
1528451347099634,-10,-14,-13,-19,-9,-7,-9,-5
1528451347099634,11,18,-19,-5,-2,5,6,3
1528451347114533,-2,-28,3,-10,-3,-3,-9,5
1528451347114533,-3,21,4,8,4,-12,1,-4
1528451347116528,-11,-16,-15,2,1,6,9,7
1528451347116528,14,1,17,-4,-2,3,-4,-18
1528451347136611,-11,-28,-18,-3,-7,-7,-1,-9
1528451347136611,-7,13,16,10,3,-7,-11,-1
1528451347144658,10,-3,-9,-17,-4,0,-5,-1
1528451347144658,-17,-7,6,10,1,4,4,-5
1528451347150806,-3,-7,-21,3,-2,-11,-6,-7
1528451347150806,6,16,13,-11,-7,-5,0,6
1528451347159853,-3,-16,-18,-1,0,2,-3,-3
1528451347159853,17,24,-20,-10,-5,-1,3,-5
1528451347174954,-15,-40,15,9,6,4,3,3
1528451347174954,-9,2,16,5,2,0,1,6
1528451347176803,2,2,0,-3,-4,3,-1,-8
1528451347176803,-1,-3,-27,-7,-3,-3,-4,-3
1528451347196749,-3,2,26,0,-4,-4,-2,1
1528451347196749,5,14,7,2,-1,-1,0,2
1528451347198732,-5,-16,3,-6,-7,-5,-7,2
1528451347198732,-3,1,-23,0,0,2,-2,-6
1528451347210729,6,-6,9,0,0,-3,-1,4
1528451347210729,0,8,25,2,0,-4,1,-2
1528451347219677,-5,-5,-41,-2,-3,-2,-3,-2
1528451347219677,-9,-12,10,-2,-2,2,3,4
1528451347234690,3,4,15,1,-2,-2,0,-4
1528451347234690,8,10,-3,-2,-1,-4,-4,4
1528451347236773,2,-3,-1,-2,1,0,0,-5
1528451347236773,-6,-11,-6,-2,-1,1,0,-1
1528451347257739,0,5,10,2,-1,-2,-1,-4
1528451347257739,1,1,-19,-7,-1,-1,0,1
1528451347258602,-1,-2,0,-1,0,-1,0,-4
1528451347258602,-5,-9,-7,-2,-1,-1,0,-1
1528451347270677,4,7,33,9,1,-3,-1,3
1528451347270677,-3,-7,-33,-14,-7,-5,-3,-4
1528451347279515,0,-2,7,-1,-3,-1,-3,-1
1528451347279515,0,-3,4,1,3,1,1,1
1528451347294602,0,5,29,2,2,-1,0,-1
1528451347294602,0,-1,-28,-1,-3,-1,1,-1
1528451347296471,-4,-7,-18,-8,-4,-2,-4,-6
1528451347296471,-5,-10,9,0,-1,-1,-1,-2
1528451347317557,2,2,-1,-3,-1,-2,-2,7
1528451347317557,1,2,11,5,1,1,0,0
1528451347318575,2,2,-6,-1,0,0,-2,-2
1528451347318575,6,4,6,1,0,-1,-1,-2
1528451347331433,-8,-2,-14,-5,-2,-1,-2,-4
1528451347331433,-1,-2,5,-3,-2,-2,-4,1
1528451347339653,-1,-3,0,1,0,-2,-2,0
1528451347339653,-1,-2,-7,-3,0,-2,-4,0
1528451347354967,3,6,-10,-3,-3,-4,-6,-2
1528451347354967,-2,-1,-3,3,2,0,2,2
1528451347356803,-11,-6,3,0,-2,4,2,-4
1528451347356803,-7,-12,-30,-9,-5,-4,-8,-3
1528451347377784,0,0,-12,1,4,5,6,0
1528451347377784,3,1,9,4,4,2,15,2
1528451347378743,-1,1,16,-2,-2,-6,-26,-4
1528451347378743,0,2,-10,3,0,2,1,2
1528451347390865,-3,-2,-19,-10,-6,-5,-7,-2
1528451347390865,-2,-5,10,-2,-3,-3,-5,-4
1528451347399685,1,-1,2,1,0,0,2,-2
1528451347399685,-2,1,18,5,-1,3,5,1
1528451347413649,-2,-3,-1,0,0,-1,3,-1
1528451347413649,1,1,-7,-1,-2,-1,-5,-1
1528451347420629,1,2,11,-1,0,-1,3,-1
1528451347420629,-3,-2,6,-1,-2,0,-2,-1
1528451347437586,-3,-5,-8,-2,-1,2,3,-2
1528451347437586,-3,-2,4,-2,-2,-3,-4,-2
1528451347438591,1,-3,-6,0,1,-1,1,1
1528451347438591,-1,0,-1,-6,-2,-2,2,-3
1528451347459525,-2,-3,1,0,-2,-2,-4,-2
1528451347459525,-1,0,-4,0,-3,-3,-4,0
1528451347461520,1,2,0,0,1,1,3,0
1528451347461520,-3,-5,-5,-1,0,-1,-2,-1
1528451347474486,-2,-1,-2,2,0,-1,-1,-1
1528451347474486,-3,-2,18,-5,-2,-5,-8,-1
1528451347480469,-2,0,-17,-2,-3,-5,-8,0
1528451347480469,-1,1,18,3,2,15,21,2
1528451347497457,-1,-4,-17,-3,-2,-6,-8,-3
1528451347497457,0,2,14,3,1,0,-4,0
1528451347498502,-2,-1,-18,-1,0,-2,1,-4
1528451347498502,-2,-2,7,-4,-3,-7,-7,-1
1528451347519364,-1,-1,3,1,-2,4,4,-2
1528451347519364,0,-1,-13,-2,0,0,-2,1
1528451347521360,2,8,9,2,-2,-2,10,0
1528451347521360,-2,-2,-12,-4,-3,-6,-20,-3
1528451347534324,1,8,14,4,4,3,6,-1
1528451347534324,-2,-4,-11,2,2,-4,-2,-1
1528451347541306,-3,-8,2,-2,-3,1,0,-1
1528451347541306,-2,-2,1,0,0,1,6,1
1528451347557319,-1,-1,2,-6,-6,-5,-6,-1
1528451347557319,0,-1,-4,0,-2,1,0,-2
1528451347559313,-1,-5,0,2,0,0,5,-1
1528451347559313,-1,0,-5,-1,0,-3,-4,0
1528451347579207,-1,-2,7,2,0,-1,-3,-1
1528451347579207,-2,0,-1,-4,-3,1,2,-2
1528451347581200,-1,-1,-1,-2,-3,0,-2,0
1528451347581200,1,-2,5,-1,-1,-5,-2,-2
1528451347594222,1,0,-5,1,0,-2,-6,0
1528451347594222,-2,-2,-1,3,2,2,4,-2
1528451347601206,1,-1,-3,-5,-4,-5,-10,-2
1528451347601206,-1,-6,-10,-2,0,1,3,-1
1528451347617164,-3,-4,15,-5,-7,-3,0,-3
1528451347617164,-1,-7,-1,3,3,1,0,3
1528451347619099,1,2,4,5,6,3,1,2
1528451347619099,-2,0,16,-2,-3,-5,-3,-2
1528451347640055,-1,-1,1,-1,0,2,1,-3
1528451347640055,-1,3,-1,-3,-5,-4,-2,-2
1528451347641040,-1,2,14,1,0,0,0,-1
1528451347641040,-1,-3,-49,-5,-1,2,2,1
1528451347653043,-1,-1,2,-1,-2,-2,0,-1
1528451347653043,0,3,4,-2,-3,-2,-5,-2
1528451347662044,-1,-4,-8,-4,1,2,2,0
1528451347662044,3,8,10,6,2,1,0,2
1528451347676999,-8,-18,-16,-8,-4,-3,-3,-4
1528451347676999,1,3,1,0,0,0,0,0
1528451347678938,-3,-2,1,-2,-5,-4,-1,-2
1528451347678938,0,3,-1,1,3,-2,0,-2
1528451347699937,2,4,2,-3,-2,-2,-2,0
1528451347699937,-3,1,1,-1,-1,-2,0,-4
1528451347700935,-4,-3,-5,-4,-1,-1,0,-10
1528451347700935,0,-3,-10,-5,-3,-1,-1,-2
1528451347713846,5,2,13,4,0,-1,3,11
1528451347713846,-1,-2,-10,-1,-2,1,-1,-10
1528451347722884,-2,0,30,-2,-1,-3,-3,-2
1528451347722884,-4,-1,-25,-6,-2,-2,-3,-3
1528451347736844,-2,-3,-10,0,1,1,0,0
1528451347736844,1,4,2,1,0,0,1,2
1528451347738792,-2,-2,-7,1,1,-2,1,2
1528451347738792,-2,-6,-6,-7,-2,-2,-5,-2
1528451347759777,-5,0,23,4,3,1,0,-1
1528451347759777,-3,-6,-35,-3,-3,-2,-3,0
1528451347761773,0,2,-9,2,0,2,0,-1
1528451347761773,-1,-4,13,-1,-1,-2,0,2
1528451347773952,-1,2,-18,-8,-1,-3,-3,-5
1528451347773952,-5,-10,-9,0,-2,-2,-2,-2
1528451347782079,0,-2,-27,-7,-3,-1,-2,4
1528451347782079,-1,-5,7,3,1,-1,1,-3
1528451347796893,2,4,9,5,1,2,1,11
1528451347796893,1,3,1,-2,-1,0,1,4
1528451347798887,-8,-2,27,-1,-2,-1,0,-24
1528451347798887,7,5,10,2,-1,1,-4,7
1528451347819363,-2,1,-16,-5,-2,-3,-2,-11
1528451347819363,-3,-5,27,3,0,0,0,27
1528451347821358,2,1,-73,-5,0,-2,0,-3
1528451347821358,-12,-8,24,6,1,1,2,1
1528451347842504,4,6,5,2,0,-1,-4,-14
1528451347842504,-2,2,-4,-4,0,-1,-1,5
1528451347843520,0,1,-4,3,2,0,-4,-23
1528451347843520,-6,1,8,-17,-3,-3,3,-20
1528451347857618,4,0,11,11,-4,-1,-1,-1
1528451347857618,-1,2,13,5,-1,0,-1,-2
1528451347859470,4,-3,-22,-3,-3,0,-1,18
1528451347859470,3,1,8,13,4,0,0,2
1528451347879433,-6,-7,-33,-13,-1,0,-1,-3
1528451347879433,2,0,-7,-6,-3,0,-3,-11
1528451347881399,-1,-4,14,11,-1,-1,0,14
1528451347881399,0,-2,-17,-17,-2,-2,-1,2
1528451347893734,-1,2,33,4,0,-2,1,10
1528451347893734,-1,-3,-38,-9,-2,-5,-5,-22
1528451347902544,0,0,8,0,1,-1,0,-1
1528451347902544,-1,1,10,5,-4,-1,-3,-6
1528451347917670,-6,-1,-4,5,-1,1,-1,-17
1528451347917670,1,-2,25,-6,-2,-3,2,43
1528451347919507,-2,2,8,3,-2,-1,-4,-80
1528451347919507,1,-3,8,4,-2,-1,-3,46
1528451347939602,-4,-5,-35,-15,-2,-1,0,16
1528451347939602,-1,-3,5,3,-2,1,-1,-23
1528451347941440,-2,-4,-4,-12,-4,-1,0,27
1528451347941440,-1,3,2,8,3,0,0,-26
1528451347953565,-5,-10,-14,-7,-4,-4,-4,9
1528451347953565,-2,-1,-2,-1,-1,-2,-3,-7
1528451347962399,0,-2,14,2,-2,0,-1,5
1528451347962399,-1,1,0,0,-2,-1,-2,-9
1528451347977533,0,1,3,-2,0,-2,1,5
1528451347977533,1,0,2,-2,-1,1,0,-18
1528451347978535,-1,-1,2,0,-1,-2,0,12
1528451347978535,0,-3,-8,-1,-1,-2,1,-1
1528451348000338,4,2,18,3,-1,-3,-4,22
1528451348000338,-2,-1,-1,2,0,0,0,-12
1528451348001281,-1,2,-2,4,1,0,0,15
1528451348001281,-1,-2,-2,12,-3,-2,-2,3
1528451348013249,-2,-3,20,-12,-1,0,-1,-12
1528451348013249,-2,-4,-42,-16,-3,-3,0,-5
1528451348022439,0,1,-16,-3,0,-2,-2,10
1528451348022439,1,1,10,1,-1,0,0,-8
1528451348037541,0,-1,10,13,2,1,-1,-12
1528451348037541,-2,-2,-13,-1,-1,-1,-1,2
1528451348039461,-1,-1,29,-1,-1,1,0,-1
1528451348039461,1,-1,-17,0,-2,-1,-1,1
1528451348059325,-2,-8,-41,-9,-2,-2,0,-14
1528451348059325,2,2,18,0,-2,0,-3,15
1528451348061320,-3,-1,3,1,-1,-2,0,3
1528451348061320,0,5,24,2,0,0,-2,-1
1528451348073446,-4,-5,2,-2,0,-1,-1,-5
1528451348073446,-1,-5,-3,1,0,1,2,-7
1528451348082271,-2,-3,20,-2,-2,-2,-2,8
1528451348082271,-4,-5,-28,-8,-3,0,-3,-2
1528451348097225,2,3,-14,-1,-1,0,1,-4
1528451348097225,-2,-2,20,8,0,-1,-1,0
1528451348099360,1,0,-3,-2,-1,0,-1,2
1528451348099360,0,-2,-5,-8,-1,-1,-1,0
1528451348119547,-1,1,-26,-1,-3,-2,-1,-1
1528451348119547,0,6,27,7,1,0,1,-2
1528451348121545,0,-3,-15,-8,-4,1,-1,1
1528451348121545,-4,-6,-11,-4,-3,-1,0,-9
1528451348133669,-3,0,5,3,1,1,4,45
1528451348133669,16,3,-7,-4,-3,-1,-5,-46
1528451348142488,-7,-2,-18,-2,-2,-1,-5,-8
1528451348142488,0,-1,-14,-6,-3,-2,0,-1
1528451348157815,0,0,8,5,0,1,1,0
1528451348157815,-3,2,2,-2,2,-3,2,9
1528451348158667,-1,2,17,1,-1,0,0,4
1528451348158667,0,-3,-5,-3,0,-1,-2,-13
