timestamp,x,y,z,w
1528451347373917,0.363464,-0.605957,0.187134,0.682434
1528451347395696,0.366028,-0.604919,0.186462,0.682129
1528451347410657,0.368835,-0.604065,0.185425,0.681641
1528451347440575,0.371094,-0.603516,0.183533,0.681458
1528451347463514,0.37207,-0.603394,0.180603,0.681763
1528451347478535,0.371582,-0.603943,0.176758,0.682556
1528451347493474,0.369629,-0.605103,0.172546,0.683655
1528451347516408,0.366821,-0.606628,0.16864,0.684814
1528451347531333,0.363586,-0.608398,0.165649,0.68573
1528451347561308,0.360474,-0.610168,0.163696,0.686218
1528451347583250,0.358032,-0.611633,0.162903,0.686401
1528451347606188,0.356201,-0.612793,0.162537,0.686401
1528451347621094,0.354187,-0.613892,0.162109,0.686584
1528451347651050,0.351624,-0.61499,0.161438,0.687012
1528451347680988,0.348999,-0.616028,0.16095,0.687561
1528451347695938,0.346802,-0.616821,0.160645,0.688049
1528451347718889,0.345154,-0.61731,0.1604,0.688538
1528451347748799,0.343262,-0.617554,0.159973,0.689331
1528451347778994,0.342712,-0.61731,0.160461,0.689697
1528451347793988,0.342651,-0.616943,0.160828,0.689941
1528451347816467,0.342285,-0.616699,0.161011,0.690308
1528451347838510,0.341309,-0.61676,0.160522,0.690857
1528451347853608,0.339355,-0.61731,0.159119,0.69165
1528451347883593,0.336243,-0.618469,0.156982,0.692627
1528451347905535,0.331726,-0.620361,0.154114,0.693787
1528451347936490,0.319824,-0.625671,0.147888,0.695984
1528451347958551,0.312988,-0.628784,0.144958,0.696899
1528451347973515,0.305969,-0.631958,0.142334,0.697693
1528451347996295,0.299255,-0.634949,0.140198,0.698303
1528451348018391,0.293396,-0.637451,0.138672,0.698792
1528451348026494,0.288635,-0.639526,0.137451,0.699158
1528451348048357,0.285095,-0.641052,0.136047,0.699463
1528451348071455,0.282593,-0.642212,0.134399,0.699707
1528451348086256,0.281311,-0.643005,0.132446,0.69989
1528451348108642,0.281616,-0.643555,0.130188,0.699646
1528451348131536,0.283203,-0.643738,0.127319,0.699402
1528451348145637,0.285645,-0.643677,0.123779,0.699097
