timestamp,x,y,z,w
1528450427542865,0.244751,0.622742,0.352722,-0.654114
1528450427565766,0.244751,0.623047,0.352356,-0.654053
1528450427595733,0.244568,0.623291,0.352051,-0.653992
1528450427617676,0.244202,0.623596,0.351807,-0.653992
1528450427648618,0.242981,0.624268,0.351135,-0.654114
1528450427670480,0.242676,0.624451,0.350952,-0.654236
1528450427685491,0.242615,0.624451,0.350708,-0.654358
1528450427708430,0.242371,0.624512,0.35022,-0.654602
1528450427730366,0.241943,0.624756,0.34967,-0.654846
1528450427745328,0.241455,0.624939,0.349304,-0.65509
1528450427768220,0.240906,0.625183,0.348999,-0.655212
1528450427791229,0.240234,0.625488,0.348816,-0.655273
1528450427806230,0.239441,0.625793,0.348755,-0.655273
1528450427828419,0.238831,0.625916,0.348816,-0.655334
1528450427851229,0.238525,0.625916,0.348877,-0.655396
1528450427865300,0.238281,0.625977,0.348877,-0.655457
