timestamp,x,y,z,w
1528450410521539,-0.342224,-0.372864,0.107117,0.855774
1528450410537462,-0.354736,-0.339417,0.159973,0.856384
1528450410560382,-0.369751,-0.305054,0.214844,0.850891
1528450410581327,-0.384094,-0.268799,0.272156,0.840332
1528450410597289,-0.39563,-0.23175,0.329346,0.825378
1528450410620225,-0.404358,-0.197021,0.385254,0.805725
1528450410641194,-0.408142,-0.162659,0.439453,0.783447
1528450410657124,-0.409912,-0.130798,0.488464,0.759094
1528450410680063,-0.407898,-0.102112,0.533875,0.733582
1528450410701035,-0.402954,-0.0773315,0.574219,0.708435
1528450410716964,-0.398193,-0.0579224,0.607178,0.685059
1528450410739910,-0.393677,-0.0444336,0.633972,0.664124
1528450410760846,-0.387756,-0.0358887,0.655334,0.647156
1528450410776805,-0.379456,-0.029541,0.671448,0.635803
1528450410799744,-0.370911,-0.032959,0.681274,0.630249
1528450410821684,-0.363281,-0.0458374,0.685303,0.629456
1528450410836644,-0.355774,-0.0628662,0.68457,0.633118
1528450410860580,-0.34845,-0.083374,0.679993,0.639648
1528450410881524,-0.341553,-0.104919,0.671387,0.649231
1528450410897481,-0.33728,-0.124023,0.658875,0.660828
1528450410920420,-0.336731,-0.143433,0.6427,0.672974
1528450410942362,-0.339294,-0.159424,0.624268,0.685364
1528450410957322,-0.34436,-0.17218,0.604797,0.697083
1528450410980260,-0.351807,-0.181885,0.585144,0.707581
1528450411003199,-0.362122,-0.1875,0.565857,0.716614
1528450411024144,-0.374146,-0.184937,0.548889,0.724182
1528450411040109,-0.383911,-0.176208,0.536987,0.730225
1528450411063040,-0.39325,-0.163147,0.529907,0.733459
1528450411084033,-0.402039,-0.14801,0.528809,0.732666
1528450411105924,-0.409973,-0.132629,0.534058,0.727356
1528450411122880,-0.414429,-0.116638,0.544495,0.719849
1528450411145973,-0.416199,-0.101318,0.558228,0.71051
1528450411166884,-0.416626,-0.0917969,0.572388,0.700195
1528450411181838,-0.416016,-0.083252,0.587463,0.689026
1528450411205004,-0.413147,-0.076416,0.603638,0.677551
1528450411226066,-0.409607,-0.0730591,0.619751,0.665405
1528450411243852,-0.406616,-0.0734253,0.634277,0.653381
1528450411264796,-0.401123,-0.0759277,0.646912,0.644043
1528450411286741,-0.393066,-0.0786133,0.657654,0.637756
1528450411301844,-0.383545,-0.083313,0.665161,0.635193
1528450411325005,-0.373108,-0.0913086,0.66925,0.635986
1528450411353767,-0.364197,-0.103333,0.669189,0.639404
1528450411361745,-0.357605,-0.118347,0.665161,0.644714
1528450411385821,-0.352844,-0.130188,0.657593,0.652771
1528450411407622,-0.351196,-0.141052,0.646606,0.662292
1528450411422599,-0.351929,-0.149719,0.633667,0.672424
1528450411445708,-0.357605,-0.156677,0.617676,0.682617
1528450411467644,-0.367859,-0.160645,0.599243,0.692627
1528450411482687,-0.379333,-0.161499,0.581055,0.70166
1528450411505682,-0.388428,-0.158752,0.565857,0.709656
1528450411527499,-0.396301,-0.153015,0.554077,0.715881
1528450411549566,-0.403809,-0.146973,0.54364,0.720886
1528450411551556,-0.410278,-0.142578,0.534485,0.725037
1528450411570940,-0.4151,-0.139709,0.526062,0.728943
1528450411593020,-0.417297,-0.136902,0.517761,0.734192
1528450411610854,-0.418396,-0.135376,0.50824,0.740479
1528450411630924,-0.419006,-0.137451,0.497375,0.74707
1528450411661025,-0.417969,-0.141602,0.487,0.753662
1528450411670857,-0.415771,-0.150696,0.474121,0.761292
1528450411690803,-0.414795,-0.164429,0.458435,0.768555
1528450411712904,-0.413025,-0.18158,0.439331,0.776794
1528450411731694,-0.407715,-0.199768,0.418091,0.786804
1528450411750821,-0.397705,-0.219727,0.395325,0.798279
1528450411772958,-0.386047,-0.241516,0.37146,0.809082
1528450411791088,-0.374023,-0.264465,0.345215,0.819153
1528450411810629,-0.361328,-0.287964,0.31781,0.827942
1528450411833409,-0.345276,-0.311523,0.290955,0.83606
1528450411851458,-0.326904,-0.33429,0.264343,0.843506
1528450411870430,-0.310913,-0.358032,0.235535,0.848328
1528450411892657,-0.300842,-0.38324,0.204773,0.848938
1528450411909614,-0.291809,-0.407837,0.175659,0.847168
1528450411930559,-0.277039,-0.428528,0.149536,0.846863
1528450411953497,-0.254578,-0.446716,0.12561,0.848389
1528450411969452,-0.231628,-0.465637,0.102295,0.847961
1528450411990397,-0.217041,-0.484436,0.0790405,0.843811
1528450412013503,-0.209717,-0.500854,0.0574951,0.837769
1528450412029457,-0.201355,-0.51593,0.0383301,0.831726
1528450412050522,-0.191528,-0.529968,0.020813,0.825867
1528450412072635,-0.177063,-0.542603,0.00543213,0.821106
1528450412089590,-0.160461,-0.553894,-0.00787354,0.816895
1528450412110533,-0.148743,-0.56366,-0.0216064,0.812195
1528450412133471,-0.142578,-0.572632,-0.0361328,0.806519
1528450412157414,-0.137939,-0.580078,-0.0493164,0.80127
1528450412170430,-0.132935,-0.584961,-0.0614624,0.797729
1528450412193312,-0.130371,-0.588074,-0.0745239,0.794739
1528450412209270,-0.134399,-0.589355,-0.0881348,0.791748
1528450412230213,-0.143433,-0.589233,-0.0988159,0.789001
1528450412253152,-0.151428,-0.588684,-0.103699,0.787292
1528450412269109,-0.154175,-0.588684,-0.102356,0.786865
1528450412291050,-0.152649,-0.588806,-0.0979004,0.787659
1528450412312991,-0.150391,-0.58844,-0.0932617,0.78894
1528450412330944,-0.150391,-0.587769,-0.0901489,0.789795
1528450412357882,-0.153076,-0.586914,-0.0889282,0.790039
1528450412372833,-0.157288,-0.585815,-0.0891724,0.790039
1528450412390784,-0.161133,-0.584595,-0.0895386,0.7901
1528450412410782,-0.163269,-0.583679,-0.0897827,0.790283
1528450412433708,-0.164001,-0.583252,-0.090332,0.790405
1528450412450862,-0.164307,-0.583069,-0.0910645,0.790405
1528450412470812,-0.164124,-0.583008,-0.09198,0.790344
1528450412492803,-0.163879,-0.582947,-0.0930176,0.790344
1528450412518682,-0.164124,-0.582764,-0.0942993,0.790283
1528450412530652,-0.164917,-0.582397,-0.0953979,0.790283
1528450412553591,-0.165588,-0.582092,-0.0958862,0.790283
1528450412571656,-0.166138,-0.581665,-0.0960693,0.790466
1528450412590981,-0.166687,-0.581238,-0.0960083,0.790649
1528450412613180,-0.166992,-0.580872,-0.0958252,0.790894
1528450412631333,-0.167419,-0.580688,-0.0960083,0.790955
1528450412650469,-0.168396,-0.580505,-0.0964966,0.790771
1528450412673444,-0.169617,-0.580444,-0.09729,0.790466
1528450412691396,-0.170654,-0.580261,-0.0980225,0.790283
1528450412710348,-0.171875,-0.580017,-0.098938,0.7901
1528450412728349,-0.173035,-0.579834,-0.0999146,0.789856
1528450412751236,-0.173828,-0.579834,-0.100403,0.789612
1528450412770552,-0.174072,-0.580017,-0.100647,0.789429
1528450412788556,-0.173889,-0.580078,-0.100647,0.789368
