timestamp,x,y,z,w
1528450426975617,-0.403748,-0.174316,0.543335,0.715088
1528450426993791,-0.403015,-0.183838,0.52301,0.728149
1528450427012938,-0.39978,-0.196899,0.49884,0.743286
1528450427036213,-0.392578,-0.214355,0.47113,0.760254
1528450427053308,-0.382446,-0.235901,0.442017,0.776306
1528450427073169,-0.369141,-0.260132,0.411194,0.791809
1528450427096129,-0.353149,-0.286621,0.378235,0.806213
1528450427113343,-0.335754,-0.313843,0.342834,0.819275
1528450427133577,-0.318115,-0.341858,0.307556,0.829041
1528450427155685,-0.298218,-0.370422,0.272827,0.836304
1528450427173632,-0.274658,-0.39917,0.239258,0.841431
1528450427195161,-0.253418,-0.429199,0.205444,0.842224
1528450427215996,-0.236694,-0.457642,0.171448,0.839722
1528450427233961,-0.220093,-0.481079,0.141785,0.83667
1528450427254103,-0.201172,-0.501282,0.115601,0.833618
1528450427276198,-0.184753,-0.521851,0.0882568,0.828064
1528450427293157,-0.173401,-0.541443,0.0594482,0.820557
1528450427314339,-0.165405,-0.558594,0.0314941,0.812134
1528450427336119,-0.155273,-0.571472,0.0067749,0.805786
1528450427353134,-0.144653,-0.580261,-0.013855,0.801392
1528450427375206,-0.13324,-0.585571,-0.0310059,0.799011
1528450427396275,-0.12439,-0.589478,-0.0472412,0.796753
1528450427413338,-0.124695,-0.591064,-0.0603638,0.794617
1528450427434163,-0.128479,-0.590393,-0.0681152,0.793884
1528450427456053,-0.126465,-0.589966,-0.0667114,0.794678
1528450427474004,-0.117004,-0.591003,-0.0591431,0.795959
1528450427495946,-0.109558,-0.592346,-0.053833,0.796387
1528450427515892,-0.10968,-0.592896,-0.0516968,0.796082
1528450427533860,-0.114014,-0.593079,-0.0496216,0.795471
1528450427555785,-0.118469,-0.593079,-0.0463867,0.795044
1528450427575786,-0.120605,-0.592712,-0.0428467,0.795166
1528450427593740,-0.120667,-0.592285,-0.0401001,0.795593
1528450427615677,-0.120728,-0.591858,-0.0393066,0.795959
1528450427635626,-0.123047,-0.591309,-0.0412598,0.795959
1528450427653526,-0.126953,-0.590576,-0.0446777,0.795654
1528450427676522,-0.130249,-0.589966,-0.0474854,0.795471
1528450427696462,-0.132263,-0.589722,-0.0501709,0.795105
1528450427712424,-0.133606,-0.590027,-0.0527954,0.794495
1528450427735306,-0.134766,-0.590393,-0.0551758,0.793884
1528450427758274,-0.135803,-0.590881,-0.0570068,0.793213
1528450427773328,-0.137085,-0.591125,-0.0586548,0.792664
1528450427795148,-0.13855,-0.591125,-0.0601196,0.792297
1528450427810179,-0.140381,-0.590881,-0.0613403,0.792053
1528450427833328,-0.142578,-0.590576,-0.062561,0.791809
1528450427855189,-0.144897,-0.590271,-0.0638428,0.791504
