timestamp,roll,pitch,yaw
1528450426337660,-0.784435,0.260466,1.52033
1528450426352678,-0.817576,0.256266,1.4816
1528450426375615,-0.848228,0.259111,1.43763
1528450426398555,-0.871407,0.271347,1.39472
1528450426413457,-0.886629,0.291757,1.35725
1528450426435398,-0.894649,0.318655,1.32953
1528450426458698,-0.895028,0.351412,1.31707
1528450426472983,-0.886539,0.390314,1.31873
1528450426496131,-0.871896,0.42965,1.33205
1528450426511091,-0.856374,0.464143,1.35545
1528450426533126,-0.841135,0.491996,1.38651
1528450426555467,-0.822032,0.512806,1.42159
1528450426573648,-0.800937,0.525462,1.4593
1528450426593595,-0.781354,0.527427,1.49387
1528450426615536,-0.764449,0.518939,1.52049
1528450426633488,-0.751216,0.500912,1.53714
1528450426653573,-0.742941,0.47295,1.54227
1528450426675648,-0.742258,0.434434,1.53806
1528450426693570,-0.746468,0.391469,1.53025
1528450426713676,-0.755628,0.352877,1.51384
1528450426735842,-0.768338,0.315414,1.49284
1528450426753796,-0.784765,0.285027,1.47037
1528450426773755,-0.8091,0.258837,1.4447
1528450426795894,-0.833619,0.238801,1.41908
1528450426814155,-0.851248,0.228137,1.39307
1528450426832964,-0.862031,0.225466,1.36722
1528450426855902,-0.870227,0.226168,1.34521
1528450426873854,-0.877447,0.229883,1.32673
1528450426893158,-0.881993,0.233542,1.3078
1528450426923301,-0.884154,0.23417,1.28637
1528450426933113,-0.884245,0.230188,1.26348
1528450426953277,-0.886347,0.217443,1.23814
1528450426975617,-0.896278,0.190589,1.20762
1528450426993791,-0.908544,0.154453,1.17019
1528450427012938,-0.919447,0.106348,1.12939
1528450427036213,-0.926738,0.043996,1.08759
1528450427053308,-0.931761,-0.0281711,1.04933
1528450427073169,-0.932725,-0.108586,1.01263
1528450427096129,-0.930083,-0.196266,0.975982
1528450427113343,-0.924344,-0.287995,0.936841
1528450427133577,-0.918192,-0.380249,0.900158
1528450427155685,-0.907496,-0.474448,0.865421
1528450427173632,-0.888747,-0.570817,0.831691
1528450427195161,-0.875619,-0.667262,0.800191
1528450427215996,-0.868602,-0.757933,0.768105
1528450427233961,-0.853513,-0.83694,0.734802
1528450427254103,-0.825484,-0.909577,0.697448
1528450427276198,-0.799423,-0.982054,0.65671
1528450427293157,-0.778854,-1.05106,0.611892
1528450427314339,-0.757599,-1.11268,0.562851
1528450427336119,-0.712509,-1.16519,0.497683
1528450427353134,-0.648451,-1.20557,0.419976
1528450427375206,-0.564809,-1.23461,0.328646
1528450427396275,-0.479505,-1.25674,0.233134
1528450427413338,-0.438824,-1.26762,0.173323
1528450427434163,-0.429396,-1.26936,0.147278
1528450427456053,-0.422641,-1.26811,0.145389
1528450427474004,-0.401508,-1.26855,0.148837
1528450427495946,-0.383731,-1.27057,0.149493
1528450427515892,-0.393613,-1.27076,0.162302
1528450427533860,-0.425303,-1.26922,0.190709
1528450427555785,-0.461057,-1.26643,0.224623
1528450427575786,-0.483907,-1.26281,0.24946
1528450427593740,-0.492521,-1.26008,0.261919
1528450427615677,-0.494334,-1.25866,0.264744
1528450427635626,-0.49815,-1.25797,0.262342
1528450427653526,-0.504653,-1.25688,0.258314
1528450427676522,-0.510535,-1.25636,0.255313
1528450427696462,-0.511193,-1.25662,0.249246
1528450427712424,-0.510196,-1.25858,0.242548
1528450427735306,-0.509227,-1.26062,0.236485
1528450427758274,-0.509817,-1.26257,0.232973
1528450427773328,-0.511609,-1.26368,0.230588
1528450427795148,-0.514331,-1.26416,0.229089
1528450427810179,-0.519146,-1.26378,0.229497
1528450427833328,-0.525759,-1.26328,0.231133
1528450427855189,-0.532791,-1.26267,0.232953
