timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450410536498,-4,13,1,6,-4,35,7,10
1528450410536498,-27,-24,-7,-8,14,-20,3,-13
1528450410538451,4,0,-5,3,-4,-4,-28,-13
1528450410538451,21,1,5,1,-1,6,8,17
1528450410559385,4,22,-1,-2,13,0,4,5
1528450410559385,8,12,-1,-4,-8,2,1,4
1528450410561380,-7,-19,-4,-1,-14,-38,-58,-8
1528450410561380,-13,-15,-13,-9,-22,8,47,-2
1528450410573388,1,-3,0,3,19,15,4,-1
1528450410573388,-2,2,-2,-12,-27,-18,-7,-3
1528450410582353,2,4,-1,7,14,-5,-9,-2
1528450410582353,5,-8,4,4,-1,-11,-25,-11
1528450410596287,3,4,26,6,-1,32,33,11
1528450410596287,-3,-19,-13,-5,1,-20,-37,-2
1528450410603267,-11,26,-8,0,8,24,13,-6
1528450410603267,-15,-14,-3,-2,0,1,-20,-2
1528450410619227,4,-12,-1,-3,3,-25,-22,-7
1528450410619227,0,3,6,-1,-15,-5,22,-1
1528450410621221,5,9,24,4,-5,-16,3,-2
1528450410621221,17,5,-58,-32,-42,-14,4,-1
1528450410633188,-29,-13,25,11,24,19,-17,-5
1528450410633188,11,4,-31,-8,1,-3,-6,1
1528450410642164,-18,-16,-18,-1,-8,1,11,-5
1528450410642164,3,16,27,8,2,-5,-2,0
1528450410656140,0,-24,-62,-23,-19,-17,-14,-6
1528450410656140,2,0,20,7,4,5,9,0
1528450410663108,18,-4,-19,-19,8,12,8,6
1528450410663108,-1,15,27,5,-3,0,-6,2
1528450410679104,10,12,-14,5,-2,-10,-13,1
1528450410679104,-17,-14,13,-3,-10,-8,-7,-1
1528450410681059,-1,-3,21,14,11,24,13,6
1528450410681059,0,2,-25,0,-5,-4,14,0
1528450410693028,11,1,32,-1,1,1,5,4
1528450410693028,-9,7,-14,1,13,8,-2,-6
1528450410702004,-5,-1,34,1,-12,-14,-5,3
1528450410702004,3,6,-5,3,8,-2,4,-1
1528450410716015,-3,-15,-12,-2,-3,7,2,9
1528450410716015,15,-2,2,-3,-1,-3,-9,-22
1528450410722949,-5,-1,-16,0,3,7,4,0
1528450410722949,1,1,30,-5,-10,-18,-17,10
1528450410739910,20,8,9,5,8,5,6,-28
1528450410739910,-32,0,-17,5,11,10,6,-4
1528450410740900,3,-22,23,7,-13,-9,-6,-2
1528450410740900,-24,-15,-38,-7,7,-1,-10,-12
1528450410752868,16,6,15,-7,-4,-7,-5,10
1528450410752868,-2,-11,-12,6,13,22,17,0
1528450410761844,9,2,-3,-1,-2,8,7,5
1528450410761844,-18,-11,8,-2,-13,-8,-2,-2
1528450410775815,-1,-13,-21,-5,7,-5,6,-2
1528450410775815,7,-7,10,9,1,0,-14,-11
1528450410782787,-10,6,-29,-5,4,9,9,1
1528450410782787,15,8,5,7,0,3,4,0
1528450410799744,15,2,-4,-9,-19,-13,0,5
1528450410799744,-2,6,-1,6,9,8,3,1
1528450410800739,-13,-20,-5,7,11,1,-9,-4
1528450410800739,25,11,2,-2,5,2,3,0
1528450410812729,-12,6,-7,-17,-7,0,-1,-5
1528450410812729,1,-9,-3,-10,-26,-12,-1,3
1528450410821684,7,10,9,21,14,-4,-4,-2
1528450410821684,5,-1,0,0,1,2,6,-5
1528450410836644,1,4,1,3,2,1,-5,9
1528450410836644,5,0,-4,-8,-2,4,14,12
1528450410842628,-12,1,4,-8,-11,-6,1,-5
1528450410842628,-14,-1,11,-1,-7,-12,-11,-8
1528450410859583,26,-6,-15,6,0,1,-4,0
1528450410859583,2,22,46,13,7,7,10,8
1528450410860580,22,-1,-52,-15,0,-3,-7,0
1528450410860580,-4,-6,23,3,0,-11,-5,-3
1528450410873546,-18,-2,1,1,-4,-5,0,-4
1528450410873546,-26,-16,-3,9,13,16,-5,-2
1528450410882522,50,19,3,-9,-14,-3,1,9
1528450410882522,9,-17,-11,17,8,3,-7,2
1528450410896484,-42,-8,10,0,7,-3,-11,-10
1528450410896484,8,8,18,8,-10,-25,-4,-2
1528450410903466,-22,-6,1,-5,-2,-5,-9,6
1528450410903466,6,-4,-13,-2,11,23,32,-22
1528450410919422,22,11,4,-3,-2,5,13,17
1528450410919422,-15,-7,1,16,25,18,-3,3
1528450410921417,-8,-8,-17,-24,-28,-25,-27,-6
1528450410921417,9,9,24,3,-4,-14,-2,5
1528450410942362,-41,-8,-20,-4,-5,2,1,-5
1528450410942362,20,8,4,-8,0,3,1,8
1528450410943359,-1,-7,2,9,14,6,32,-6
1528450410943359,-16,-11,2,-6,-13,-8,-29,2
1528450410956327,20,20,8,9,7,-7,-21,-8
1528450410956327,7,0,-16,-16,-16,-18,-24,6
1528450410963306,-8,-14,10,3,6,17,30,-7
1528450410963306,6,13,-1,-14,-10,-8,4,5
1528450410979263,0,17,29,26,16,11,19,0
1528450410979263,1,-31,-40,-11,-4,-9,-40,-11
1528450410981258,-7,1,3,5,2,-22,-25,-13
1528450410981258,-4,-4,-17,-20,0,30,50,8
1528450411002202,-9,-1,-3,5,-5,-42,-17,-9
1528450411002202,22,22,12,5,-4,41,22,0
1528450411003199,-3,-7,7,3,15,-8,-39,-3
1528450411003199,7,8,-18,1,3,8,8,8
1528450411015168,-23,-13,-13,-15,-15,-14,23,-4
1528450411015168,-3,1,-10,-4,-9,-16,4,-8
1528450411024144,1,0,0,1,-2,8,21,1
1528450411024144,-3,5,5,-1,-2,-15,-64,-4
1528450411039104,7,-11,10,-8,0,25,87,3
1528450411039104,-2,0,-13,-4,-4,-20,14,2
1528450411041099,-5,4,20,-1,-14,1,-20,1
1528450411041099,-9,9,1,8,-10,-11,-9,-11
1528450411062041,-20,-10,12,-5,3,-10,-42,-12
1528450411062041,-7,-7,-1,6,15,11,56,-2
1528450411064037,15,7,22,-2,-3,12,20,7
1528450411064037,1,-7,-34,-7,-3,-1,0,2
1528450411076054,2,2,18,-5,-19,-12,-29,-4
1528450411076054,-8,12,53,27,27,3,-14,-2
1528450411085032,-10,3,-29,-16,-2,-1,1,2
1528450411085032,-1,5,17,-4,-9,-21,-4,-3
1528450411097993,-4,-6,-56,-12,-9,1,-8,3
1528450411097993,8,18,10,2,5,10,2,3
1528450411106921,-3,24,60,26,21,13,13,1
1528450411106921,-13,-19,-45,-21,-16,-14,13,-8
1528450411121915,13,-7,11,13,14,7,-20,0
1528450411121915,17,-9,-2,-8,-2,11,25,4
1528450411123877,-7,-8,-26,-8,-7,-2,-16,-5
1528450411123877,-34,-30,-5,1,-1,4,-2,-3
1528450411144897,41,-36,10,-6,-8,-11,-24,4
1528450411144897,-15,-112,-33,-8,-4,-21,9,-8
1528450411145973,-7,-128,-3,-1,-3,13,6,2
1528450411145973,2,-122,37,15,8,5,1,1
1528450411157860,-3,-128,-32,-12,-14,-3,4,-1
1528450411157860,7,-120,-8,-7,-7,-9,-26,3
1528450411166884,-12,-111,6,-2,-2,-8,6,-8
1528450411166884,2,-84,-5,-3,4,8,-6,8
1528450411181838,-1,31,-7,17,9,5,-9,-1
1528450411181838,-15,93,38,9,3,0,5,1
1528450411187942,-10,118,-21,-7,-10,-11,-21,-10
1528450411187942,5,127,15,4,3,6,9,1
1528450411205004,22,108,2,6,8,11,5,9
1528450411205004,-33,77,-1,-4,-2,-3,-5,-5
1528450411205955,9,73,-42,-14,-12,-1,4,3
1528450411205955,0,99,16,13,6,-3,-8,-2
1528450411218067,-23,79,-42,-21,-4,11,4,-3
1528450411218067,-2,88,-6,-7,-11,-14,-31,-5
1528450411226914,5,76,-4,1,-1,-16,-15,5
1528450411226914,16,63,-8,-1,4,32,27,7
1528450411242856,-15,32,9,9,4,11,-19,-37
1528450411242856,6,33,-14,-12,-13,-4,-5,-4
1528450411247864,-20,5,-13,-3,-3,-1,-12,-17
1528450411247864,10,7,-6,9,8,4,7,14
1528450411264796,34,7,34,3,-9,4,15,16
1528450411264796,6,-41,-43,-7,3,9,-8,-1
1528450411265794,-16,-33,14,-4,-9,-14,-11,-3
1528450411265794,-3,83,-10,1,-5,-6,5,-9
1528450411277763,8,6,9,7,16,11,7,10
1528450411277763,13,38,-3,-6,-6,0,-1,0
1528450411286741,9,37,-2,0,0,0,2,4
1528450411286741,-14,93,-7,-16,-13,-17,-12,-9
1528450411301844,18,124,8,1,-12,-9,-4,0
1528450411301844,-57,127,5,34,26,14,14,3
1528450411307846,-3,127,-4,-4,-13,-1,13,5
1528450411307846,-18,52,16,-6,20,-3,-15,-6
1528450411325005,-3,61,10,-12,-10,-13,-3,2
1528450411325005,-6,24,1,-13,-9,-10,-8,-12
1528450411325892,8,15,2,9,3,16,24,4
1528450411325892,10,-19,0,-1,3,1,-5,8
1528450411337810,-1,-35,1,6,16,18,26,8
1528450411337810,-12,-34,3,-8,-10,-16,-25,-1
1528450411354764,-13,-99,-1,-7,-6,-9,7,-6
1528450411354764,29,-119,0,-3,-11,-8,-17,4
1528450411361745,-49,-128,-10,-9,-6,-6,9,-4
1528450411361745,36,-126,-1,-13,-19,-3,10,9
1528450411367763,23,-101,-3,-4,10,2,-1,-2
1528450411367763,-31,-128,2,-2,-2,-8,-19,-4
1528450411384685,14,-104,-2,13,20,4,-1,1
1528450411384685,-18,-79,-1,-12,-23,-6,-4,-8
1528450411385821,15,-38,-6,6,42,14,-3,7
1528450411385821,20,-48,-5,5,-14,-14,1,-5
1528450411406629,-23,-27,18,-8,-10,6,-14,-1
1528450411406629,28,-7,-35,-18,-11,-9,16,-2
1528450411408622,-3,-27,-1,9,9,12,16,8
1528450411408622,12,0,4,-1,-9,-2,-14,-2
1528450411421744,-23,3,-4,-5,-13,-28,-7,-9
1528450411421744,29,-7,19,6,4,19,-25,5
1528450411428587,-16,-16,0,0,9,23,-5,1
1528450411428587,-3,-6,3,7,43,35,51,-2
1528450411444862,4,12,-10,3,6,10,19,6
1528450411444862,9,-7,9,-3,-10,-34,-21,-11
1528450411445708,-42,9,-11,-26,-45,-48,-23,-15
1528450411445708,4,10,8,-11,-36,-29,-31,-7
1528450411466645,-16,-2,19,8,8,10,16,11
1528450411466645,-12,-22,-28,-48,-53,-75,-32,-10
1528450411468641,-4,-17,0,36,33,9,70,3
1528450411468641,6,18,2,13,43,78,0,11
1528450411481742,-4,3,10,16,1,-26,-38,-29
1528450411481742,9,13,9,21,24,60,33,6
1528450411488652,10,12,1,-26,-35,-38,-45,9
1528450411488652,17,-8,1,-13,-20,-21,12,4
1528450411504702,-5,10,-14,-4,-10,-11,-17,4
1528450411504702,-20,8,25,-12,2,-6,-4,-3
1528450411506538,12,32,-1,21,2,-11,-20,-14
1528450411506538,-11,8,9,1,2,10,25,5
1528450411526519,-6,-4,-17,5,1,11,-6,0
1528450411526519,4,8,26,2,5,-3,10,-1
1528450411528480,-10,4,-3,-13,9,17,6,2
1528450411528480,8,6,-7,3,-14,-27,-10,-4
1528450411540479,7,-18,6,-1,-5,1,-9,3
1528450411540479,-3,-21,-14,6,18,18,7,5
1528450411550421,9,-13,13,-7,-8,4,-7,0
1528450411550421,-17,-78,19,5,4,-11,-2,-9
1528450411563752,17,-117,-40,-10,-10,2,4,-1
1528450411563752,2,-112,0,13,25,12,3,6
1528450411564593,4,-61,2,2,-6,-4,-8,-4
1528450411564593,-4,-39,-2,0,-2,0,5,3
1528450411586877,-3,14,-3,-6,2,5,1,1
1528450411586877,-6,27,-5,11,3,7,-7,-2
1528450411586877,7,33,-7,-9,-12,-5,-5,-4
1528450411586877,-14,58,-15,-5,-5,-6,-2,-6
1528450411609975,13,50,4,-3,-1,7,-2,2
1528450411609975,10,66,-14,4,7,4,9,1
1528450411610854,-4,79,4,-3,-11,4,-8,0
1528450411610854,-12,88,-8,11,3,6,2,-6
1528450411623937,-2,80,-6,-7,13,5,-3,0
1528450411623937,0,63,2,3,-5,1,-1,-1
1528450411624778,-11,40,-6,-1,1,5,11,-1
1528450411624778,2,27,-7,-3,-9,-8,-15,-4
1528450411646085,-1,35,1,1,-7,-4,8,-2
1528450411646085,-4,21,-7,-10,0,4,3,2
1528450411646936,8,32,2,12,8,-1,-6,1
1528450411646936,-1,26,-9,-6,-5,-12,-5,-4
1528450411669876,0,36,2,-1,3,4,5,-1
1528450411669876,-9,61,-1,7,3,4,6,7
1528450411669876,7,103,-4,-7,-5,-2,-2,-5
1528450411669876,-8,122,-3,-6,-5,-7,-16,-1
1528450411683963,-10,127,0,-4,-2,-2,2,-4
1528450411683963,-2,83,1,8,6,5,2,-2
1528450411684957,7,-27,-3,-6,-6,-13,-11,1
1528450411684957,4,-83,-2,2,5,12,15,1
1528450411706765,-2,-126,3,-3,-3,-4,-1,-1
1528450411706765,1,-128,0,-1,-4,-9,-8,-3
1528450411706765,-4,-124,-2,-7,-6,-2,0,-2
1528450411706765,-10,-127,-2,-2,8,-1,2,-1
1528450411729858,26,-82,3,4,-1,-5,-2,3
1528450411729858,-9,-90,3,3,-1,-2,2,-6
1528450411730829,-3,-66,0,0,3,2,-1,-1
1528450411730829,6,-30,1,-5,-8,-6,-3,1
1528450411743993,-8,-29,1,-4,-2,-4,5,0
1528450411743993,5,-8,1,-1,1,0,-14,-1
1528450411744989,6,-12,3,0,-1,3,10,2
1528450411744989,-7,-10,-4,-4,-5,-7,-4,-1
1528450411765987,-3,-4,2,1,0,-3,-1,1
1528450411765987,8,2,1,-1,-2,1,4,1
1528450411766979,-7,-12,-1,-1,1,3,-2,-3
1528450411766979,4,0,0,0,2,-2,-1,-1
1528450411789092,7,3,-5,-3,-1,1,-1,-1
1528450411789092,-23,5,12,8,-2,-1,-4,-7
1528450411790107,10,3,-13,-9,-2,-3,0,5
1528450411790107,-3,-2,-1,-8,-6,-7,-3,-1
1528450411804276,-4,-1,-2,4,-2,-1,-1,-3
1528450411804276,3,1,-4,2,3,1,2,0
1528450411804276,-15,-1,8,8,0,0,-4,-3
1528450411804276,8,12,-1,-1,-2,0,-1,-2
1528450411826427,-2,-4,-3,-10,-5,-2,1,3
1528450411826427,7,2,-6,-5,-3,-2,0,-2
1528450411827566,2,7,-2,1,-1,-1,0,-1
1528450411827566,12,9,1,9,1,-1,0,1
1528450411849463,-5,5,-1,-4,-1,1,3,4
1528450411849463,5,9,0,-8,-5,0,0,1
1528450411850458,-3,-16,-10,0,-5,-7,-7,-2
1528450411850458,-7,-3,2,0,7,6,2,-5
1528450411863423,1,6,7,11,12,9,1,0
1528450411863423,5,3,1,0,0,1,2,2
1528450411864421,-5,7,-6,-5,-4,-2,-3,-4
1528450411864421,-7,-6,-2,-2,-8,-6,-4,-2
1528450411886670,-3,5,-2,1,4,-1,0,-2
1528450411886670,-7,3,-2,1,4,0,0,-1
1528450411886670,5,13,4,-11,-8,-5,1,0
1528450411886670,11,1,-1,5,4,5,1,3
1528450411900777,-8,-3,0,-6,-6,-3,-4,-3
1528450411900777,-3,-7,-4,0,0,-1,-1,-3
1528450411908617,-3,7,2,4,1,1,1,0
1528450411908617,13,0,-6,-7,-3,-4,-3,1
1528450411923574,-4,2,0,-4,-8,-3,0,-1
1528450411923574,4,5,1,0,5,2,2,0
1528450411924572,-13,-12,-1,-1,2,1,-5,-3
1528450411924572,-5,-16,-2,-3,-2,-2,-2,0
1528450411946515,12,13,-2,1,-1,-2,-2,-7
1528450411946515,-3,-1,-1,-1,-5,-5,2,9
1528450411947513,8,6,2,2,2,3,-3,1
1528450411947513,-10,-1,-4,-3,-8,-5,-2,-4
1528450411960478,-4,-3,-1,-4,-2,-4,-3,-2
1528450411960478,-2,-3,-2,6,9,10,5,0
1528450411968457,-2,4,3,3,1,3,9,2
1528450411968457,-2,4,-2,-1,-2,-3,-11,-4
1528450411983417,-6,-19,-7,-10,-7,-5,3,-2
1528450411983417,3,0,0,-5,-6,-2,-3,-1
1528450411984413,-14,-8,11,2,0,-2,-3,-4
1528450411984413,17,14,-7,0,-10,-2,4,4
1528450412006517,1,-1,-3,-5,9,0,-3,-1
1528450412006517,12,6,-2,9,6,0,-6,-1
1528450412006517,-3,-1,-2,-7,6,6,4,0
1528450412006517,-11,1,4,1,0,-3,-1,-3
1528450412020483,0,4,0,-1,-5,0,-4,1
1528450412020483,2,-2,1,-2,-7,-3,3,-2
1528450412028462,0,1,-2,1,-3,-2,-3,-1
1528450412028462,-5,-1,-2,-3,0,-1,0,-2
1528450412043667,2,0,-1,3,-2,-1,-2,1
1528450412043667,-6,-3,-1,-3,-1,-4,-2,-2
1528450412044535,5,3,-3,-2,-3,-3,-6,-4
1528450412044535,-6,-6,0,-1,4,3,2,-4
1528450412066664,-14,0,1,3,0,0,1,-3
1528450412066664,4,2,0,-1,-3,-1,-1,6
1528450412066664,-4,-9,-2,-1,0,0,-4,-3
1528450412066664,3,7,-13,-1,-1,1,3,3
1528450412080666,-8,-6,-9,0,-2,-2,-8,-9
1528450412080666,0,2,-5,-4,-3,-3,2,-4
1528450412088594,-8,-9,0,2,0,2,5,5
1528450412088594,0,4,9,3,1,-3,0,-5
1528450412103551,0,-11,3,1,-3,-4,-10,-1
1528450412103551,-12,-10,-2,-6,-3,1,1,-5
1528450412104548,3,3,4,0,-1,-1,-2,-2
1528450412104548,-11,-3,1,-2,0,-1,-5,-4
1528450412126490,10,6,1,-1,1,-1,2,4
1528450412126490,-6,-7,-2,-3,-2,0,0,-1
1528450412127487,6,4,-3,1,0,-1,0,0
1528450412127487,-4,-2,-2,-1,-1,-3,0,-1
1528450412140453,-3,-2,-1,-1,0,-1,2,-2
1528450412140453,5,1,1,-1,-1,-3,-4,0
1528450412156412,5,14,-4,-3,-1,0,-1,-1
1528450412156412,-2,-4,-2,-3,-2,-4,-4,0
1528450412163443,-4,-1,0,-1,-2,0,-3,-2
1528450412163443,-6,-7,-1,-2,-3,-1,3,-2
1528450412164388,6,-6,-2,-2,-2,-1,3,0
1528450412164388,2,1,2,1,1,0,4,0
1528450412186330,-8,-5,0,-2,-3,-3,2,-1
1528450412186330,-4,0,-3,-2,-2,-4,-6,-3
1528450412187354,9,9,-2,-1,-3,-4,-5,-1
1528450412187354,-6,-5,1,-1,0,-2,0,-2
1528450412200294,2,4,-1,2,-1,0,0,0
1528450412200294,-7,-3,0,-1,-2,-3,-2,-3
1528450412209270,3,-2,-1,-1,0,-1,-1,-1
1528450412209270,-2,-1,-2,-2,-3,1,-1,2
1528450412224230,2,3,0,1,0,-1,-1,3
1528450412224230,-2,0,0,-1,-2,-1,-5,-3
1528450412224230,-2,-1,2,2,0,1,3,-1
1528450412224230,0,0,1,-1,0,-1,-1,-1
1528450412246171,-1,0,0,-1,0,-1,0,-3
1528450412246171,3,0,-2,-3,1,0,-1,-1
1528450412247168,-4,-1,-2,-3,-2,-2,-3,-2
1528450412247168,-5,-4,0,1,0,0,-1,-1
1528450412260133,6,5,0,0,-2,1,0,-1
1528450412260133,-8,-7,-1,0,1,0,0,0
1528450412269109,-5,0,-4,-1,-1,-1,-5,-4
1528450412269109,-3,-4,-1,0,-1,1,0,0
1528450412284105,2,5,1,0,-2,1,-1,0
1528450412284105,11,0,-1,0,-4,-2,-2,1
1528450412284105,-2,-1,0,0,0,-1,-1,-2
1528450412284105,-1,-5,0,-2,0,0,-2,-2
1528450412308020,-1,-1,0,-1,-1,-1,-1,1
1528450412308020,-3,-1,0,-1,0,-1,0,-2
1528450412308020,-3,-5,-2,-1,-1,0,-1,-1
1528450412308020,3,1,-1,-2,-1,0,-2,0
1528450412328975,-2,-3,-1,-2,-1,-1,-1,-1
1528450412328975,-2,0,-1,-1,-2,0,1,1
1528450412329946,-3,-3,-1,-2,-2,-4,0,-2
1528450412329946,-1,0,-1,-1,-1,-2,-1,-2
1528450412343909,1,0,-2,-2,0,0,2,2
1528450412343909,1,-1,-1,1,0,-1,-1,-2
1528450412344906,-1,-2,-1,-1,-1,0,-1,-2
1528450412344906,-3,-3,-1,-1,-2,-2,-3,-6
1528450412365861,-2,-3,1,2,-1,2,5,1
1528450412365861,-3,3,-4,-1,-1,-1,0,1
1528450412366853,0,1,-2,0,0,-1,-1,-2
1528450412366853,2,4,1,0,0,-2,-2,-2
1528450412389798,-4,-4,-2,-3,0,0,-2,-3
1528450412389798,0,-1,0,0,-1,-2,-2,-2
1528450412389798,2,-1,0,0,-3,-1,1,2
1528450412389798,-4,-2,-1,-2,-1,-2,-1,-2
1528450412403801,4,1,1,-1,0,-3,-3,-2
1528450412403801,-2,0,1,0,-1,0,1,0
1528450412404799,-1,-2,-3,-1,-4,-2,-2,0
1528450412404799,-1,-2,-2,-1,-2,-2,0,-3
1528450412426752,3,-2,-2,-2,0,0,3,2
1528450412426752,0,-3,0,-1,0,-3,-3,-2
1528450412426752,-4,-3,-1,-1,-1,0,-2,-2
1528450412426752,-6,-5,0,0,0,0,0,-1
1528450412449869,0,3,-3,-2,-3,-1,-1,0
1528450412449869,2,2,-3,-3,-2,-3,-1,-2
1528450412449869,0,-2,-1,-2,0,0,0,1
1528450412449869,-1,-1,-1,-1,0,-1,0,0
1528450412463831,1,-2,-1,0,0,0,-2,-3
1528450412463831,-12,-6,-2,0,-1,0,0,-2
1528450412464826,-3,0,0,-1,0,-2,-1,0
1528450412464826,6,0,0,0,0,0,0,0
1528450412485769,2,0,-2,0,0,-1,-1,0
1528450412485769,-5,-5,-2,-2,-1,-1,-2,-1
1528450412486767,0,2,-2,-1,-1,0,0,-3
1528450412486767,-6,-4,0,0,-1,-1,-1,-1
1528450412516689,1,2,-2,-2,-2,-2,-3,0
1528450412516689,4,2,0,0,0,1,0,0
1528450412517684,-4,-4,-3,-3,-1,-3,-1,-2
1528450412517684,7,4,1,-1,0,1,2,3
1528450412523671,-4,-1,1,-1,-1,-1,-2,-2
1528450412523671,-2,-1,0,1,-2,-1,-1,-2
1528450412524666,-4,-4,-1,2,-3,-2,-2,-2
1528450412524666,3,6,-3,-1,1,-1,-1,-1
