timestamp,x,y,z,w
1529301820762399,0.608643,0.304382,0.726013,-0.0986938
1529301820785380,0.608704,0.304016,0.726074,-0.0987549
1529301820800404,0.608826,0.303833,0.726074,-0.0986938
1529301820822262,0.608826,0.303833,0.726074,-0.0986938
1529301820845217,0.609009,0.303467,0.726135,-0.0985718
1529301820860028,0.609009,0.303101,0.726257,-0.0985718
1529301820882950,0.609009,0.303101,0.726196,-0.0985718
1529301820904948,0.608887,0.303223,0.726257,-0.0988159
1529301820920430,0.608887,0.303223,0.726257,-0.0988159
1529301820943140,0.608887,0.303223,0.726257,-0.0988159
1529301820965389,0.608887,0.303223,0.726257,-0.0988159
1529301820980343,0.608887,0.303223,0.726257,-0.0988159
1529301821002185,0.608887,0.303162,0.726257,-0.0988159
1529301821025229,0.608887,0.303162,0.726318,-0.0988159
1529301821039838,0.608887,0.303162,0.726318,-0.0988159
1529301821062320,0.608887,0.303162,0.726318,-0.0988159
1529301821085380,0.608887,0.303162,0.726318,-0.0988159
1529301821099585,0.608887,0.303162,0.726318,-0.0988159
1529301821122077,0.608887,0.303162,0.726318,-0.0988159
1529301821145310,0.608887,0.303162,0.726318,-0.0988159
1529301821182748,0.608887,0.303162,0.726318,-0.0988159
1529301821204438,0.608887,0.303162,0.726318,-0.0988159
1529301821242338,0.608826,0.302979,0.726379,-0.0987549
1529301821264334,0.608826,0.302979,0.726379,-0.0987549
1529301821302230,0.608887,0.302979,0.726379,-0.0987549
1529301821325167,0.608887,0.302979,0.726379,-0.0987549
1529301821362070,0.608887,0.302979,0.726379,-0.0988159
1529301821385008,0.608887,0.302917,0.726379,-0.0988159
1529301821421858,0.608826,0.30304,0.726318,-0.098999
1529301821444847,0.608765,0.303162,0.726318,-0.0992432
1529301821482731,0.608826,0.303162,0.726318,-0.0992432
1529301821504679,0.608887,0.302979,0.726318,-0.0991821
1529301821542959,0.608948,0.302734,0.726379,-0.0991821
1529301821565099,0.608887,0.302979,0.726257,-0.0992432
1529301821602328,0.608826,0.303223,0.726196,-0.0993652
1529301821624290,0.608826,0.303223,0.726196,-0.0993042
1529301821662748,0.608826,0.303223,0.726257,-0.0993042
1529301821685057,0.608826,0.303223,0.726257,-0.0993042
1529301821722916,0.608826,0.303223,0.726196,-0.0993652
1529301821745441,0.608765,0.303345,0.726196,-0.0994873
1529301821790581,0.608704,0.303467,0.726196,-0.0996094
1529301821812145,0.608704,0.303528,0.726196,-0.0996094
1529301821842034,0.608765,0.303467,0.726196,-0.0996094
1529301821865526,0.608887,0.303467,0.726013,-0.0997314
1529301821902499,0.609314,0.30365,0.725586,-0.0999756
1529301821925434,0.609436,0.303772,0.725342,-0.100098
1529301821963109,0.609558,0.303772,0.725159,-0.100769
1529301821985295,0.609497,0.303894,0.725098,-0.101196
1529301822022197,0.609558,0.303955,0.724976,-0.101807
1529301822045135,0.609497,0.304199,0.724915,-0.101807
1529301822082991,0.605896,0.310303,0.724915,-0.105286
1529301822104581,0.60083,0.32135,0.723633,-0.109375
1529301822127476,0.593445,0.3396,0.720886,-0.112732
1529301822165466,0.571228,0.390259,0.713501,-0.110718
1529301822186900,0.557922,0.416199,0.71106,-0.0993042
1529301822225038,0.528015,0.466492,0.70697,-0.0605469
1529301822247505,0.509277,0.49115,0.70575,-0.0346069
1529301822284695,0.46344,0.539124,0.702698,0.0257568
1529301822307635,0.438293,0.562683,0.698364,0.0581665
1529301822345180,0.385925,0.609192,0.680969,0.126892
1529301822367531,0.357483,0.62738,0.671753,0.165039
1529301822404599,0.299072,0.649719,0.65448,0.244873
1529301822427769,0.271118,0.655579,0.645447,0.282837
1529301822464953,0.217346,0.658691,0.628052,0.3526
1529301822487213,0.192566,0.656799,0.619812,0.383667
1529301822525325,0.15509,0.653809,0.600708,0.433044
1529301822547938,0.143372,0.652893,0.591919,0.450256
1529301822585097,0.131836,0.652283,0.578613,0.471436
1529301822607198,0.128235,0.652344,0.573853,0.478088
1529301822644316,0.124695,0.653076,0.568054,0.484924
1529301822668054,0.122375,0.653931,0.566406,0.486328
1529301822705133,0.118408,0.657349,0.563232,0.486267
1529301822727916,0.116394,0.658752,0.5625,0.485779
1529301822764797,0.114929,0.661499,0.564697,0.479858
1529301822787154,0.115601,0.661377,0.566895,0.477234
1529301822824436,0.110962,0.660156,0.574585,0.470703
1529301822847644,0.112183,0.661865,0.579102,0.462524
1529301822884981,0.121033,0.662903,0.584229,0.452209
1529301822907869,0.123413,0.662537,0.583801,0.452698
1529301822945577,0.123962,0.662476,0.580688,0.456604
1529301822967691,0.123901,0.661865,0.580017,0.458313
1529301823004466,0.125122,0.660828,0.577576,0.462524
1529301823027267,0.126892,0.659729,0.575623,0.466003
1529301823065152,0.130859,0.659363,0.570313,0.471985
1529301823087094,0.129944,0.659241,0.569214,0.473755
1529301823125051,0.127258,0.659729,0.568298,0.474792
1529301823140007,0.126343,0.660034,0.568176,0.474854
1529301823161894,0.126282,0.660339,0.567871,0.474792
1529301823176854,0.12677,0.660522,0.567505,0.474792
1529301823199795,0.127197,0.660767,0.567139,0.474854
1529301823214772,0.12738,0.661072,0.566589,0.475037
1529301823237691,0.127319,0.661377,0.565979,0.475281
1529301823259885,0.126709,0.66156,0.565613,0.475708
1529301823274864,0.125366,0.661804,0.565247,0.476135
1529301823298019,0.12439,0.662537,0.56427,0.476501
1529301823320116,0.124329,0.66333,0.562012,0.478088
1529301823335397,0.125305,0.663574,0.559082,0.480896
1529301823357270,0.127258,0.663452,0.55658,0.483459
1529301823380237,0.125977,0.661377,0.556641,0.486572
1529301823402548,0.123657,0.6604,0.558228,0.486694
1529301823417520,0.119141,0.659912,0.561768,0.484314
1529301823440400,0.117981,0.660156,0.566162,0.479248
1529301823462279,0.122864,0.660156,0.569214,0.474304
1529301823478019,0.127197,0.660217,0.570496,0.471558
1529301823500189,0.127075,0.659851,0.57074,0.471741
1529301823522971,0.125854,0.659241,0.570679,0.473022
1529301823537091,0.126587,0.658203,0.571289,0.473572
1529301823560443,0.126648,0.656311,0.573364,0.473633
1529301823583054,0.126221,0.654846,0.57605,0.472534
1529301823598002,0.126099,0.653198,0.579712,0.470398
1529301823619267,0.127075,0.650757,0.584595,0.467468
1529301823642235,0.130676,0.647461,0.591064,0.46283
1529301823665154,0.136108,0.644287,0.598267,0.456421
1529301823687334,0.143738,0.641907,0.605957,0.447205
1529301823717281,0.167297,0.63916,0.624023,0.417114
1529301823740211,0.184021,0.637634,0.633545,0.397583
1529301823762882,0.20282,0.635986,0.642578,0.375977
1529301823777082,0.223389,0.633911,0.651489,0.351746
1529301823800465,0.246338,0.631836,0.659546,0.324036
1529301823822278,0.271423,0.629761,0.666199,0.292908
1529301823837552,0.29718,0.625977,0.672485,0.259766
1529301823859747,0.323669,0.619385,0.678528,0.226013
1529301823881990,0.351135,0.609741,0.684326,0.191223
1529301823897562,0.376892,0.596558,0.69104,0.156128
1529301823920186,0.401184,0.579407,0.69873,0.12262
1529301823942588,0.425598,0.557312,0.70697,0.0910645
1529301823957479,0.451172,0.533997,0.712585,0.0588379
1529301823979967,0.476685,0.509949,0.715454,0.0269775
1529301824002896,0.500366,0.484009,0.717834,0.000488281
1529301824017996,0.523804,0.455994,0.719116,-0.0211792
1529301824039611,0.546448,0.430237,0.717102,-0.0445557
1529301824062262,0.566589,0.406616,0.713135,-0.0703125
1529301824077221,0.583862,0.381226,0.710693,-0.0925903
1529301824100163,0.599426,0.350342,0.711731,-0.106201
1529301824122704,0.614014,0.315491,0.714966,-0.110229
1529301824137231,0.626709,0.282104,0.718079,-0.109131
1529301824159487,0.635803,0.258179,0.719116,-0.109131
1529301824182471,0.641724,0.241577,0.719116,-0.112427
1529301824197433,0.644226,0.238464,0.716797,-0.119263
1529301824220582,0.644836,0.244507,0.712891,-0.126892
1529301824242316,0.643616,0.255798,0.708557,-0.134644
1529301824257327,0.641235,0.26886,0.704773,-0.140625
1529301824279684,0.638306,0.280762,0.701965,-0.144531
1529301824302828,0.63562,0.288391,0.700928,-0.146484
1529301824317027,0.632629,0.293518,0.701172,-0.147949
1529301824340047,0.629456,0.297852,0.701843,-0.149719
1529301824361985,0.626526,0.30072,0.70282,-0.15155
1529301824377274,0.62384,0.302673,0.704041,-0.152954
1529301824399883,0.621338,0.303772,0.705566,-0.153931
1529301824422021,0.618958,0.30426,0.707397,-0.15448
1529301824437214,0.616882,0.30426,0.709229,-0.154419
1529301824459705,0.615417,0.303772,0.710876,-0.153503
1529301824482640,0.61438,0.303101,0.712402,-0.151794
1529301824497600,0.613647,0.302551,0.713806,-0.149536
1529301824519810,0.612915,0.30249,0.714966,-0.147034
1529301824542876,0.612,0.303772,0.715576,-0.145081
1529301824565258,0.61084,0.306396,0.715759,-0.143494
1529301824587497,0.609802,0.309326,0.715759,-0.141541
1529301824609480,0.609131,0.311707,0.715759,-0.139526
1529301824625059,0.608582,0.313599,0.715698,-0.137878
1529301824640022,0.60791,0.315125,0.71582,-0.136536
1529301824661972,0.607422,0.316589,0.715759,-0.135498
1529301824677947,0.607361,0.31781,0.715454,-0.134888
1529301824700177,0.607361,0.31842,0.715149,-0.134705
1529301824722121,0.607422,0.318787,0.714966,-0.134766
1529301824737387,0.607605,0.31897,0.714661,-0.135132
1529301824760530,0.607849,0.318909,0.714355,-0.135681
1529301824782270,0.608093,0.318542,0.714233,-0.136414
1529301824797230,0.608276,0.318115,0.71405,-0.13739
1529301824820432,0.608521,0.317627,0.713867,-0.138306
1529301824850367,0.608704,0.317322,0.713684,-0.139099
1529301824865025,0.608948,0.316895,0.713562,-0.139771
1529301824886997,0.609131,0.316406,0.713501,-0.140198
1529301824902676,0.609314,0.31604,0.71344,-0.140686
1529301824917207,0.609253,0.315613,0.713562,-0.141296
1529301824940449,0.609131,0.315491,0.713562,-0.141846
1529301824962374,0.609009,0.315552,0.713562,-0.142395
1529301824985409,0.608948,0.315369,0.713623,-0.1427
1529301824999833,0.608765,0.315002,0.713928,-0.142944
