timestamp,x,y,z,w
1529301843292169,0.0267334,0.621582,0.576599,0.52948
1529301843315164,0.0286865,0.619629,0.576721,0.531494
1529301843337103,0.0288696,0.618958,0.576599,0.53241
1529301843352034,0.0265503,0.620117,0.575562,0.532288
1529301843375001,0.0238037,0.620911,0.574585,0.532532
1529301843396940,0.022522,0.620667,0.573853,0.533752
1529301843411900,0.0223389,0.618103,0.573669,0.536926
1529301843434787,0.0217285,0.614685,0.573242,0.54126
1529301843456728,0.0224609,0.61438,0.57074,0.54425
1529301843472226,0.0233765,0.615173,0.568726,0.54541
1529301843494810,0.0223389,0.614563,0.569092,0.545776
1529301843517736,0.0200195,0.613098,0.570251,0.546265
1529301843532697,0.0183716,0.612427,0.570374,0.546936
1529301843555064,0.0181274,0.613037,0.569641,0.546997
1529301843578075,0.0172119,0.614441,0.568359,0.546814
1529301843592578,0.0167236,0.614319,0.568176,0.54718
1529301843615372,0.0177612,0.611816,0.569763,0.548279
1529301843637563,0.0186768,0.609985,0.571045,0.54895
1529301843652069,0.0171509,0.607849,0.572266,0.55011
1529301843674760,0.0120239,0.608765,0.573914,0.547546
1529301843689960,0.00714111,0.610474,0.576355,0.543152
1529301843705351,0.0111694,0.613708,0.577087,0.538574
1529301843728117,0.0182495,0.615845,0.57959,0.533203
1529301843749863,0.0178833,0.612976,0.584351,0.531372
1529301843772778,0.0132446,0.609375,0.586914,0.532898
1529301843788005,0.0128784,0.610107,0.584412,0.534729
1529301843809712,0.0168457,0.611938,0.582153,0.535034
1529301843832866,0.0213623,0.612305,0.581787,0.53479
1529301843847829,0.0230103,0.611206,0.582642,0.535156
1529301843870134,0.024292,0.609131,0.583252,0.536743
1529301843892480,0.0275879,0.607605,0.582764,0.538757
1529301843907449,0.03125,0.607178,0.580627,0.541382
1529301843930387,0.0338135,0.607605,0.577576,0.544006
1529301843952094,0.0361328,0.609009,0.574585,0.545471
1529301843967593,0.0379639,0.610657,0.571716,0.546509
1529301843989836,0.0390015,0.611328,0.569824,0.547729
1529301844012687,0.0410156,0.611206,0.568481,0.549011
1529301844027942,0.0444946,0.612061,0.566711,0.549683
1529301844050449,0.0473633,0.61261,0.565674,0.549866
1529301844072187,0.0480347,0.612854,0.565796,0.5495
1529301844087363,0.0477905,0.612915,0.566772,0.548401
1529301844110282,0.0474854,0.612915,0.568848,0.546265
1529301844132551,0.0481567,0.612976,0.571167,0.543701
1529301844147250,0.0513916,0.613464,0.573547,0.540344
1529301844170394,0.0580444,0.614319,0.576233,0.535828
1529301844192650,0.0670776,0.614868,0.58075,0.529175
1529301844207403,0.0776367,0.614685,0.588196,0.519714
1529301844229559,0.0897217,0.614502,0.597534,0.507141
1529301844252666,0.105408,0.615356,0.607849,0.49054
1529301844267421,0.125977,0.618103,0.617554,0.469666
1529301844290435,0.150513,0.62146,0.626892,0.444946
1529301844312535,0.176575,0.623657,0.636902,0.417297
1529301844327502,0.203491,0.62439,0.64679,0.387634
1529301844350480,0.231689,0.624939,0.655945,0.354126
1529301844372959,0.261536,0.624634,0.664185,0.316406
1529301844387931,0.292297,0.620972,0.672668,0.276428
1529301844409872,0.322876,0.613342,0.68042,0.23761
1529301844432624,0.352905,0.603577,0.686646,0.198853
1529301844447585,0.380676,0.59137,0.692627,0.159851
1529301844469506,0.405212,0.574768,0.700134,0.122925
1529301844492027,0.428955,0.555054,0.706909,0.0899658
1529301844508985,0.453491,0.534241,0.710876,0.0585327
1529301844530174,0.477173,0.515259,0.711304,0.0274048
1529301844560326,0.498108,0.497742,0.709961,-0.00280762
1529301844574735,0.516113,0.478271,0.709839,-0.0305786
1529301844598050,0.53241,0.455933,0.71106,-0.0545044
1529301844611895,0.547607,0.43335,0.71167,-0.0759277
1529301844626887,0.562012,0.411804,0.710876,-0.095459
1529301844649678,0.575378,0.391296,0.709167,-0.113159
1529301844672963,0.587463,0.371704,0.707153,-0.128662
1529301844695293,0.598267,0.353394,0.705139,-0.141052
1529301844710430,0.608032,0.336243,0.703369,-0.149719
1529301844732733,0.617004,0.320496,0.701599,-0.155884
1529301844755249,0.624817,0.306274,0.699951,-0.160339
1529301844770441,0.631775,0.292725,0.69873,-0.16394
1529301844792184,0.63739,0.280701,0.697571,-0.168152
1529301844815356,0.641663,0.271912,0.69574,-0.173523
1529301844830118,0.64502,0.266724,0.693237,-0.179199
1529301844852295,0.647583,0.263916,0.690491,-0.18457
1529301844875221,0.648926,0.262573,0.688599,-0.189026
1529301844890452,0.648621,0.262756,0.687561,-0.193481
1529301844914148,0.64679,0.265259,0.686829,-0.198547
1529301844935069,0.643494,0.270203,0.686462,-0.203796
1529301844949915,0.639648,0.276001,0.686584,-0.207703
1529301844972858,0.636108,0.280945,0.687378,-0.209534
1529301844995093,0.632874,0.284607,0.688843,-0.209534
1529301845009790,0.629517,0.288696,0.690491,-0.208435
1529301845031733,0.626587,0.293274,0.691895,-0.206238
1529301845054257,0.623901,0.297974,0.693237,-0.203247
1529301845070242,0.621582,0.30188,0.694641,-0.199829
1529301845092818,0.619385,0.304871,0.696228,-0.196472
1529301845115189,0.617432,0.307617,0.697632,-0.193237
1529301845130156,0.615784,0.310181,0.698792,-0.190186
1529301845151682,0.61438,0.312988,0.699585,-0.187317
1529301845175465,0.61322,0.31604,0.700073,-0.184021
1529301845189320,0.61261,0.318726,0.700439,-0.180176
1529301845212259,0.612244,0.320557,0.700928,-0.175964
1529301845234490,0.611938,0.321838,0.701599,-0.172058
1529301845249727,0.611511,0.323059,0.702148,-0.168945
1529301845273039,0.610901,0.324646,0.702515,-0.166809
1529301845295382,0.610229,0.325989,0.70282,-0.165283
1529301845318093,0.609436,0.327515,0.703064,-0.164124
1529301845340254,0.608765,0.329041,0.703125,-0.16333
1529301845362848,0.608459,0.329834,0.703125,-0.162781
1529301845378077,0.608215,0.330139,0.703247,-0.16272
1529301845414846,0.6073,0.331299,0.703247,-0.163635
1529301845430127,0.606995,0.332031,0.703064,-0.16394
1529301845451816,0.606873,0.332397,0.703003,-0.164063
1529301845474744,0.606934,0.332092,0.703125,-0.163818
