timestamp,x,y,z,w
1529301837802392,0.104248,0.638306,0.601807,0.468506
1529301837817397,0.0897217,0.636658,0.588867,0.489685
1529301837832351,0.0745239,0.634766,0.576111,0.50946
1529301837854280,0.0618286,0.631958,0.565491,0.526184
1529301837870235,0.0544434,0.631042,0.555359,0.538818
1529301837892154,0.0509033,0.630798,0.546997,0.547913
1529301837915098,0.0498657,0.630615,0.541443,0.55365
1529301837930052,0.0514526,0.631714,0.537354,0.556213
1529301837951994,0.0544434,0.633606,0.534973,0.556152
1529301837975184,0.057251,0.635193,0.533691,0.555237
1529301837989923,0.0595093,0.636902,0.532288,0.554443
1529301838011833,0.0608521,0.638977,0.530518,0.553589
1529301838034819,0.0614624,0.640625,0.529114,0.552917
1529301838049761,0.0609131,0.641479,0.52887,0.552246
1529301838072670,0.0593872,0.641663,0.529785,0.551331
1529301838102590,0.0578003,0.641602,0.531189,0.550232
1529301838117550,0.0559082,0.641052,0.533325,0.549011
1529301838139492,0.0540771,0.639954,0.536072,0.547729
1529301838154485,0.0535278,0.639587,0.538452,0.545898
1529301838169411,0.0521851,0.638245,0.542175,0.543945
1529301838192352,0.0499268,0.636658,0.545532,0.542664
1529301838214291,0.0492554,0.636169,0.547119,0.541687
1529301838229304,0.0471802,0.633728,0.549988,0.541809
1529301838252245,0.0443115,0.633606,0.553101,0.539001
1529301838275183,0.0403442,0.634216,0.556885,0.534729
1529301838290144,0.0370483,0.634644,0.562561,0.528442
1529301838312085,0.0378418,0.63501,0.567261,0.522888
1529301838335008,0.0438843,0.635864,0.568542,0.52002
1529301838349929,0.0498047,0.63623,0.567993,0.519592
1529301838379849,0.0527954,0.635742,0.567749,0.520142
1529301838401790,0.0534668,0.635376,0.567932,0.520386
1529301838432959,0.0587769,0.637512,0.565552,0.519836
1529301838454893,0.0598145,0.637695,0.563721,0.521362
1529301838477334,0.062561,0.638306,0.560425,0.523865
1529301838492057,0.0656738,0.639343,0.557678,0.525208
1529301838515322,0.0655518,0.639465,0.557129,0.525635
1529301838536951,0.0633545,0.638916,0.557983,0.525696
1529301838551909,0.0613403,0.638489,0.558472,0.525879
1529301838574883,0.0604858,0.638306,0.557678,0.5271
1529301838597839,0.0598755,0.637695,0.555908,0.529724
1529301838612890,0.0599365,0.637085,0.55426,0.532227
1529301838635350,0.0600586,0.636658,0.55365,0.533325
1529301838657220,0.0593262,0.636169,0.554749,0.532898
1529301838672173,0.0574341,0.635986,0.556213,0.531738
1529301838695115,0.0559692,0.635681,0.5578,0.530579
1529301838717446,0.0557861,0.636169,0.5578,0.530029
1529301838732382,0.0566406,0.635864,0.558105,0.529907
1529301838754378,0.0564575,0.634277,0.559937,0.529968
1529301838777803,0.0560303,0.632751,0.562683,0.52887
1529301838792518,0.0534058,0.63269,0.564941,0.526855
1529301838814717,0.0490112,0.631104,0.569824,0.523926
1529301838837665,0.0497437,0.631836,0.572998,0.519531
1529301838852454,0.0557861,0.634216,0.575134,0.51355
1529301838875110,0.0629272,0.635864,0.576782,0.50885
1529301838897611,0.0672607,0.636597,0.57782,0.506226
1529301838912570,0.0675659,0.636047,0.579712,0.5047
1529301838934573,0.0667114,0.635376,0.580505,0.5047
1529301838957838,0.0675049,0.635986,0.579224,0.505371
1529301838972790,0.0686646,0.63623,0.577942,0.506348
1529301838995182,0.069397,0.635986,0.577271,0.507263
1529301839017941,0.0702515,0.635132,0.577454,0.507996
1529301839032158,0.0725098,0.634277,0.578247,0.507874
1529301839055111,0.0750122,0.634277,0.578247,0.507568
1529301839077475,0.0769043,0.633362,0.578125,0.508545
1529301839092846,0.0790405,0.631897,0.577881,0.510254
1529301839114811,0.0825195,0.63147,0.575806,0.512634
1529301839137403,0.0858765,0.632751,0.57251,0.51416
1529301839152649,0.0861206,0.633484,0.570923,0.515015
1529301839175428,0.0845947,0.633423,0.57074,0.515503
1529301839197136,0.0848389,0.634216,0.569946,0.515381
1529301839213086,0.0872803,0.635498,0.569092,0.514404
1529301839242008,0.0910645,0.636353,0.569153,0.512512
1529301839265516,0.0960693,0.636963,0.570435,0.509399
1529301839279975,0.10321,0.637268,0.573242,0.504517
1529301839294676,0.112488,0.637329,0.577026,0.498108
1529301839317467,0.124268,0.637329,0.582581,0.488647
1529301839340478,0.138184,0.636719,0.589905,0.476868
1529301839354411,0.155884,0.635864,0.599182,0.460693
1529301839377666,0.178711,0.636292,0.608582,0.439026
1529301839399616,0.204529,0.637451,0.617554,0.41272
1529301839415577,0.230042,0.637329,0.627319,0.383728
1529301839437839,0.255127,0.634033,0.639343,0.352112
1529301839459958,0.281799,0.628296,0.651794,0.317566
1529301839475032,0.311523,0.621948,0.662048,0.27887
1529301839497526,0.342651,0.613953,0.670349,0.237
1529301839520088,0.370361,0.601135,0.680115,0.19696
1529301839535356,0.396179,0.581543,0.692017,0.160889
1529301839557006,0.423584,0.559143,0.701599,0.124878
1529301839580239,0.452271,0.537964,0.706299,0.0843506
1529301839595173,0.479675,0.517029,0.707642,0.0418091
1529301839617481,0.504578,0.491638,0.709656,0.003479
1529301839640393,0.528076,0.461243,0.712341,-0.0294189
1529301839654949,0.551514,0.427307,0.713989,-0.0584106
1529301839677910,0.572876,0.393127,0.714111,-0.0848389
1529301839700048,0.591431,0.357727,0.7146,-0.107117
1529301839715344,0.607666,0.319336,0.71698,-0.120605
1529301839737254,0.621338,0.281372,0.720337,-0.12561
1529301839760027,0.632263,0.252014,0.721191,-0.12854
1529301839774533,0.639648,0.234619,0.718628,-0.138794
1529301839797953,0.642578,0.235352,0.712708,-0.153625
1529301839820021,0.642883,0.24646,0.705078,-0.169373
1529301839835567,0.642273,0.258057,0.698303,-0.182312
1529301839857460,0.640442,0.269836,0.694092,-0.1875
1529301839880486,0.638794,0.278931,0.691528,-0.189453
1529301839895439,0.636597,0.28656,0.690247,-0.190063
1529301839917611,0.633667,0.293945,0.689819,-0.189941
1529301839940142,0.630554,0.300659,0.690063,-0.189148
1529301839955148,0.627502,0.305725,0.690979,-0.187805
1529301839970108,0.624023,0.309814,0.692688,-0.18634
1529301839992805,0.6203,0.31366,0.69458,-0.185242
1529301840007331,0.616699,0.317932,0.695984,-0.184753
1529301840037465,0.613159,0.322327,0.697144,-0.184387
1529301840059765,0.609497,0.326477,0.698669,-0.183716
1529301840075185,0.605774,0.330139,0.700684,-0.181641
1529301840090094,0.602112,0.333496,0.703308,-0.177612
1529301840112947,0.598633,0.336792,0.706055,-0.171997
1529301840135038,0.59552,0.340332,0.708801,-0.164551
1529301840158088,0.593018,0.343384,0.711487,-0.155334
1529301840172931,0.590942,0.346069,0.71405,-0.145081
1529301840186791,0.588806,0.348572,0.716675,-0.134399
1529301840209962,0.586487,0.350952,0.719299,-0.123962
1529301840232544,0.583984,0.35376,0.721619,-0.114197
1529301840247817,0.581482,0.357056,0.723328,-0.105347
1529301840270490,0.579285,0.360352,0.724609,-0.0974731
1529301840292401,0.577209,0.363342,0.725586,-0.0906372
1529301840315018,0.5755,0.365601,0.726501,-0.0847168
