timestamp,x,y,z,w
1529301821912597,0.50592,-0.320557,0.709717,0.37085
1529301821935488,0.50592,-0.320679,0.709595,0.370972
1529301821953464,0.505981,-0.320618,0.709534,0.371094
1529301821972610,0.506104,-0.320618,0.709473,0.371033
1529301821994959,0.506165,-0.321167,0.709167,0.370972
1529301822013234,0.505188,-0.323059,0.70874,0.37146
1529301822032175,0.501221,-0.327698,0.708374,0.373535
1529301822054670,0.493408,-0.336853,0.707703,0.376953
1529301822072622,0.479797,-0.353516,0.70697,0.380737
1529301822092569,0.460938,-0.37561,0.706055,0.384521
1529301822117618,0.437744,-0.39917,0.707825,0.384644
1529301822132580,0.411316,-0.421631,0.713318,0.3797
1529301822152673,0.383423,-0.440247,0.723633,0.368103
1529301822175209,0.354004,-0.454529,0.737854,0.351624
1529301822192885,0.323242,-0.46582,0.753723,0.332214
1529301822213829,0.290771,-0.475708,0.769775,0.310608
1529301822234985,0.256287,-0.484924,0.785217,0.287415
1529301822253276,0.221497,-0.49408,0.79895,0.261597
1529301822273522,0.185669,-0.502869,0.810974,0.234314
1529301822294667,0.149597,-0.510254,0.821594,0.205505
1529301822313379,0.113831,-0.514282,0.831909,0.1745
1529301822335866,0.0793457,-0.513855,0.842224,0.142456
1529301822354642,0.0476685,-0.510132,0.851746,0.109619
1529301822373180,0.0181274,-0.504639,0.85968,0.0773926
1529301822394114,-0.00939941,-0.499023,0.865356,0.0449829
1529301822415553,-0.0344849,-0.49292,0.869263,0.0139771
1529301822432508,-0.0576782,-0.484802,0.872559,-0.0154419
1529301822453740,-0.0773926,-0.477173,0.874268,-0.0437622
1529301822474684,-0.09198,-0.473145,0.873474,-0.0686646
1529301822492958,-0.103455,-0.469421,0.87207,-0.0918579
1529301822514394,-0.112427,-0.465942,0.870422,-0.112305
1529301822534621,-0.119202,-0.464417,0.86792,-0.1297
1529301822552819,-0.123474,-0.466675,0.864075,-0.142639
1529301822574758,-0.125732,-0.468567,0.860901,-0.153076
1529301822594706,-0.127075,-0.471008,0.857849,-0.161682
1529301822612942,-0.127808,-0.472717,0.855591,-0.167847
1529301822635335,-0.12854,-0.473755,0.854187,-0.17157
1529301822654537,-0.131775,-0.472717,0.854004,-0.172607
1529301822673226,-0.134888,-0.47052,0.855225,-0.170532
1529301822695158,-0.138611,-0.469238,0.85614,-0.166138
1529301822714680,-0.140259,-0.468994,0.857056,-0.160461
1529301822731762,-0.142944,-0.469055,0.857361,-0.156555
1529301822754584,-0.145691,-0.468567,0.857666,-0.153625
1529301822776141,-0.148193,-0.467163,0.859009,-0.147888
1529301822792141,-0.146606,-0.469177,0.859253,-0.141724
1529301822814463,-0.141724,-0.471802,0.859253,-0.137695
1529301822835655,-0.13739,-0.473083,0.859131,-0.138489
1529301822851807,-0.133179,-0.475647,0.857666,-0.143005
1529301822875007,-0.129761,-0.477966,0.855957,-0.148499
1529301822895951,-0.126404,-0.479248,0.854797,-0.153625
1529301822911756,-0.123535,-0.479431,0.854553,-0.15686
1529301822934453,-0.120911,-0.478882,0.855042,-0.157959
1529301822955149,-0.119263,-0.478943,0.855164,-0.158264
1529301822971405,-0.118347,-0.479431,0.854797,-0.159668
1529301822994350,-0.118164,-0.47876,0.854736,-0.162109
1529301823015547,-0.11792,-0.478333,0.854431,-0.164917
1529301823032289,-0.117798,-0.477783,0.854309,-0.167358
1529301823054182,-0.118408,-0.477051,0.854309,-0.168823
1529301823075180,-0.118591,-0.476807,0.854187,-0.170288
1529301823092081,-0.118286,-0.477173,0.853516,-0.172668
1529301823120064,-0.11731,-0.477539,0.852905,-0.175537
1529301823135021,-0.116394,-0.478027,0.852173,-0.178284
1529301823151921,-0.115845,-0.478394,0.851563,-0.180481
1529301823173862,-0.115601,-0.478271,0.851318,-0.182068
1529301823195803,-0.114929,-0.47821,0.851196,-0.183105
1529301823211761,-0.114502,-0.478088,0.851318,-0.183228
1529301823234725,-0.114807,-0.477295,0.851929,-0.182373
1529301823255686,-0.115601,-0.475708,0.852905,-0.181274
1529301823271614,-0.11676,-0.474121,0.853943,-0.179932
1529301823294122,-0.117798,-0.471802,0.855225,-0.179199
1529301823316023,-0.119751,-0.470459,0.855713,-0.178955
1529301823332073,-0.12207,-0.469971,0.855713,-0.178955
1529301823354240,-0.124512,-0.468384,0.856384,-0.177917
1529301823376127,-0.125427,-0.466736,0.857666,-0.175354
1529301823399381,-0.123779,-0.467102,0.85907,-0.168884
1529301823414413,-0.120605,-0.468933,0.859802,-0.162231
1529301823437097,-0.116211,-0.470642,0.860291,-0.157593
1529301823451060,-0.112549,-0.472229,0.860168,-0.15625
1529301823474241,-0.111084,-0.474243,0.859436,-0.155334
1529301823496942,-0.110107,-0.474792,0.859131,-0.156067
1529301823511930,-0.108215,-0.475403,0.858643,-0.158142
1529301823535019,-0.105896,-0.477173,0.857483,-0.160645
1529301823557095,-0.103821,-0.477478,0.857361,-0.161621
1529301823571043,-0.101868,-0.476379,0.858337,-0.16095
1529301823593987,-0.0983887,-0.474976,0.860046,-0.158081
1529301823617275,-0.0941162,-0.471558,0.863403,-0.152771
1529301823638227,-0.0881958,-0.467346,0.867554,-0.145325
1529301823654184,-0.0802002,-0.46283,0.872314,-0.135681
1529301823677353,-0.0692749,-0.460754,0.876343,-0.122314
1529301823698309,-0.0545654,-0.462036,0.879089,-0.103882
1529301823714291,-0.0358276,-0.465149,0.880615,-0.0827637
1529301823736962,-0.0142212,-0.468689,0.881104,-0.0613403
1529301823759176,0.0101929,-0.471436,0.881042,-0.0378418
1529301823775102,0.0366211,-0.472595,0.880432,-0.0112305
1529301823797615,0.0678101,-0.474365,0.877502,0.0172729
1529301823818558,0.102051,-0.478455,0.870789,0.0484619
1529301823834831,0.137085,-0.482666,0.861023,0.0825806
1529301823856514,0.172363,-0.480652,0.85199,0.11554
1529301823877982,0.207092,-0.47345,0.843689,0.145203
1529301823894308,0.24231,-0.466309,0.832642,0.1745
1529301823916868,0.277649,-0.459656,0.818237,0.205078
1529301823938291,0.311035,-0.452942,0.802429,0.232605
1529301823954248,0.343079,-0.442932,0.787659,0.256226
1529301823976719,0.376343,-0.430176,0.771118,0.280457
1529301823997891,0.409546,-0.414856,0.752808,0.305481
1529301824014927,0.442078,-0.39563,0.735413,0.327332
1529301824037638,0.474487,-0.369934,0.720886,0.343872
1529301824058272,0.503723,-0.341248,0.70929,0.355835
1529301824074229,0.529968,-0.311035,0.699585,0.364502
1529301824097222,0.545837,-0.291504,0.691772,0.372131
1529301824118730,0.555847,-0.279785,0.684326,0.379883
1529301824135029,0.567566,-0.266907,0.679138,0.381165
1529301824157489,0.575439,-0.256958,0.677429,0.379272
1529301824178184,0.580933,-0.250671,0.675415,0.378784
1529301824194447,0.58197,-0.250488,0.672852,0.381775
1529301824216386,0.579163,-0.255615,0.670105,0.387512
1529301824238325,0.574829,-0.262573,0.667603,0.393494
1529301824254304,0.570007,-0.269714,0.66571,0.398804
1529301824277574,0.565125,-0.27594,0.664673,0.40332
1529301824297778,0.560608,-0.280762,0.664307,0.40686
1529301824314030,0.556274,-0.284851,0.664551,0.409485
1529301824337052,0.552063,-0.288635,0.665283,0.411316
1529301824357999,0.548096,-0.292114,0.666504,0.412292
1529301824381932,0.544678,-0.295166,0.668091,0.411987
1529301824396891,0.542114,-0.297058,0.670349,0.410461
1529301824419408,0.540222,-0.298096,0.673157,0.407532
1529301824433998,0.538696,-0.298767,0.676453,0.403564
1529301824456707,0.537109,-0.299561,0.679871,0.399353
1529301824486630,0.535461,-0.300598,0.683105,0.395264
1529301824493610,0.53363,-0.30188,0.686157,0.391418
1529301824516818,0.531799,-0.303711,0.688599,0.388184
1529301824539758,0.529968,-0.305603,0.690674,0.385498
1529301824554024,0.528259,-0.307312,0.692444,0.38324
1529301824576283,0.526794,-0.308655,0.694092,0.381287
1529301824599510,0.525635,-0.309448,0.695557,0.379517
1529301824620262,0.525085,-0.309692,0.697021,0.377441
1529301824637027,0.524963,-0.309326,0.698486,0.375183
1529301824659336,0.525269,-0.308472,0.699829,0.373047
1529301824673929,0.525757,-0.307312,0.700806,0.371399
1529301824696922,0.526306,-0.306458,0.701233,0.370483
1529301824719129,0.526855,-0.30603,0.701233,0.369995
1529301824734337,0.527283,-0.305725,0.701111,0.369934
1529301824756340,0.527344,-0.305847,0.700928,0.370178
1529301824779286,0.527344,-0.30603,0.700684,0.370422
1529301824793238,0.527588,-0.306152,0.7005,0.3703
1529301824817186,0.528015,-0.30603,0.700378,0.369995
1529301824839356,0.528564,-0.305603,0.700378,0.369629
1529301824853670,0.529114,-0.305115,0.700317,0.369385
1529301824876993,0.529541,-0.30481,0.700073,0.369446
1529301824899244,0.529663,-0.304932,0.699768,0.369751
1529301824920447,0.529541,-0.305481,0.69928,0.3703
1529301824937425,0.529297,-0.306274,0.698975,0.370728
1529301824959366,0.529175,-0.306702,0.698792,0.37085
1529301824980566,0.529175,-0.306763,0.69873,0.37085
1529301824997572,0.529114,-0.306763,0.698792,0.37085
