timestamp,x,y,z,w
1529301838930023,-0.140991,-0.437012,0.862244,-0.213684
1529301838952525,-0.138977,-0.437744,0.86145,-0.216736
1529301838974710,-0.136414,-0.438416,0.860718,-0.219788
1529301838989949,-0.13208,-0.438232,0.861145,-0.221008
1529301839012671,-0.127625,-0.437988,0.861877,-0.221375
1529301839035150,-0.123108,-0.436707,0.862915,-0.222412
1529301839050126,-0.117737,-0.43335,0.864929,-0.22406
1529301839072932,-0.112976,-0.432739,0.865295,-0.22644
1529301839090795,-0.109436,-0.434692,0.864502,-0.227356
1529301839110482,-0.108643,-0.43335,0.864868,-0.229004
1529301839132655,-0.109192,-0.428162,0.866272,-0.232971
1529301839150653,-0.107666,-0.423401,0.86792,-0.236206
1529301839169937,-0.102417,-0.426575,0.866638,-0.237671
1529301839192142,-0.0959473,-0.430847,0.865723,-0.235962
1529301839216137,-0.0913696,-0.431824,0.866821,-0.231995
1529301839233032,-0.0857544,-0.432251,0.868774,-0.226013
1529301839252306,-0.0780029,-0.43396,0.870667,-0.218018
1529301839270460,-0.0682983,-0.436584,0.872681,-0.207703
1529301839289947,-0.0551758,-0.440491,0.874817,-0.193787
1529301839312480,-0.038147,-0.445801,0.87677,-0.176208
1529301839330461,-0.0183105,-0.451233,0.878418,-0.156128
1529301839350452,0.00415039,-0.455566,0.880127,-0.133362
1529301839372650,0.0296021,-0.459045,0.881348,-0.107605
1529301839389591,0.0593262,-0.46344,0.880676,-0.0784302
1529301839411532,0.0923462,-0.468079,0.877686,-0.0455322
1529301839432792,0.126892,-0.470337,0.87323,-0.0111694
1529301839450737,0.162537,-0.467712,0.868469,0.0239258
1529301839471787,0.200623,-0.462402,0.861633,0.0588989
1529301839494121,0.239929,-0.456177,0.851746,0.09375
1529301839510086,0.276794,-0.451599,0.838867,0.125244
1529301839531214,0.312744,-0.444702,0.824463,0.156738
1529301839552445,0.348083,-0.432983,0.809143,0.191284
1529301839569951,0.382751,-0.414185,0.794739,0.224243
1529301839590190,0.419189,-0.389832,0.780701,0.25061
1529301839612456,0.45697,-0.365601,0.762878,0.274658
1529301839630412,0.492493,-0.345093,0.740356,0.300293
1529301839651655,0.521729,-0.327026,0.717102,0.326355
1529301839671881,0.545227,-0.304382,0.699646,0.347168
1529301839690915,0.562927,-0.279297,0.690063,0.358948
1529301839710083,0.581848,-0.250977,0.684814,0.359741
1529301839732300,0.59729,-0.230469,0.67981,0.357605
1529301839750293,0.608643,-0.217712,0.673035,0.359375
1529301839771541,0.61377,-0.215698,0.665955,0.364929
1529301839792955,0.614746,-0.218506,0.660583,0.371338
1529301839810059,0.612976,-0.224121,0.656738,0.377686
1529301839830273,0.609131,-0.232605,0.653381,0.384521
1529301839852331,0.604187,-0.242065,0.650757,0.39093
1529301839870170,0.599609,-0.249329,0.64978,0.394958
1529301839889686,0.595947,-0.253296,0.650757,0.396362
1529301839912622,0.592529,-0.255432,0.65271,0.396912
1529301839930904,0.588928,-0.257507,0.654785,0.397583
1529301839950437,0.585205,-0.260071,0.656677,0.398254
1529301839972330,0.581665,-0.263,0.658813,0.397949
1529301839990351,0.578613,-0.265747,0.661438,0.396179
1529301840011294,0.575867,-0.268127,0.664673,0.39325
1529301840032459,0.573059,-0.269775,0.668884,0.389038
1529301840050733,0.569885,-0.271057,0.674316,0.383301
1529301840071195,0.566406,-0.272156,0.680725,0.376343
1529301840092726,0.562378,-0.273987,0.687561,0.36853
1529301840110003,0.557678,-0.27655,0.69458,0.360535
1529301840131620,0.552673,-0.278931,0.701904,0.352173
1529301840152557,0.547119,-0.281006,0.709778,0.34314
1529301840170838,0.541321,-0.283142,0.717834,0.333801
1529301840190779,0.535339,-0.285156,0.72583,0.32428
1529301840212025,0.52948,-0.287415,0.733337,0.31488
1529301840230288,0.523926,-0.289368,0.740295,0.305969
1529301840251811,0.518799,-0.290833,0.746704,0.297668
1529301840272738,0.51355,-0.292664,0.752319,0.290649
1529301840290058,0.508118,-0.295959,0.756714,0.285522
1529301840312980,0.50354,-0.299255,0.76001,0.281555
