timestamp,x,y,z,w
1529301829503588,0.536804,-0.320129,0.702393,0.340454
1529301829526043,0.549927,-0.303406,0.69635,0.34729
1529301829549337,0.558838,-0.29126,0.691833,0.352295
1529301829570412,0.56781,-0.278992,0.688049,0.355347
1529301829586248,0.574768,-0.270081,0.683655,0.359375
1529301829609185,0.578552,-0.266113,0.678955,0.365112
1529301829631232,0.579834,-0.265747,0.674805,0.371155
1529301829646196,0.579956,-0.266296,0.671692,0.37616
1529301829669378,0.582153,-0.266846,0.668152,0.378723
1529301829690873,0.576782,-0.266785,0.670044,0.383545
1529301829706493,0.572571,-0.268677,0.670349,0.387939
1529301829730760,0.568481,-0.272888,0.670532,0.390686
1529301829750707,0.5672,-0.276001,0.670044,0.391174
1529301829766953,0.566528,-0.278259,0.67041,0.390015
1529301829789212,0.566101,-0.279663,0.67157,0.387634
1529301829811238,0.565979,-0.280273,0.673218,0.384521
1529301829826134,0.565552,-0.280701,0.675232,0.381165
1529301829849399,0.564514,-0.281616,0.677551,0.377991
1529301829870338,0.563171,-0.282959,0.679871,0.374878
1529301829886296,0.561829,-0.284424,0.682007,0.371826
1529301829909553,0.560547,-0.286316,0.683899,0.368774
1529301829930252,0.559387,-0.288269,0.685669,0.365723
1529301829945212,0.558655,-0.289978,0.687378,0.362305
1529301829959474,0.558533,-0.290955,0.688843,0.358826
1529301829982952,0.559204,-0.291321,0.690063,0.355164
1529301830006232,0.558655,-0.290771,0.6922,0.352295
1529301830019904,0.558228,-0.289856,0.694092,0.350037
1529301830042882,0.558044,-0.28949,0.695618,0.347534
1529301830065905,0.558105,-0.289063,0.696777,0.34552
1529301830079864,0.558228,-0.288574,0.697754,0.34375
1529301830102802,0.558411,-0.287964,0.698608,0.342346
1529301830125638,0.558533,-0.287231,0.699219,0.34137
1529301830139341,0.558533,-0.286804,0.699646,0.340881
1529301830162332,0.558289,-0.286865,0.69989,0.34082
1529301830185786,0.557922,-0.287231,0.69989,0.340881
1529301830199534,0.557617,-0.28772,0.700012,0.340881
1529301830222880,0.557434,-0.287781,0.700195,0.34082
1529301830244827,0.557312,-0.287781,0.700256,0.34082
1529301830260465,0.556946,-0.288025,0.700439,0.34082
