timestamp,x,y,z,w
1528183884237590,0.666931,-0.0521851,0.72168,0.177734
1528183884254526,0.666199,-0.0492554,0.722961,0.176147
1528183884278463,0.665588,-0.0457764,0.72406,0.174683
1528183884315378,0.665039,-0.0418091,0.725159,0.173401
1528183884320350,0.66449,-0.0376587,0.726196,0.171936
1528183884337304,0.664124,-0.0333252,0.727173,0.170105
1528183884358248,0.66394,-0.0288696,0.728027,0.167847
1528183884374222,0.66394,-0.0248413,0.72876,0.165466
1528183884397145,0.66394,-0.0211792,0.729431,0.163086
1528183884419096,0.66394,-0.0181274,0.72998,0.160828
1528183884434055,0.664185,-0.0158081,0.730347,0.15863
1528183884456984,0.664429,-0.0142212,0.73053,0.156555
1528183884478926,0.664734,-0.0133057,0.730713,0.154724
1528183884493886,0.664978,-0.0129395,0.730835,0.153015
1528183884516825,0.665405,-0.0128174,0.730774,0.151367
1528183884539764,0.665955,-0.0128174,0.730591,0.14978
1528183884553744,0.666565,-0.0126953,0.730347,0.148438
1528183884577739,0.667236,-0.0123901,0.729919,0.147461
1528183884599604,0.667847,-0.0123291,0.729431,0.146912
1528183884620637,0.668335,-0.0128174,0.729065,0.14679
1528183884651200,0.668762,-0.0135498,0.728638,0.146973
1528183884659834,0.669067,-0.0144653,0.728333,0.147095
1528183884681774,0.66925,-0.0151367,0.728088,0.147095
1528183884703811,0.669495,-0.015686,0.727905,0.146851
1528183884719674,0.669617,-0.0161743,0.727844,0.146667
1528183884741848,0.669678,-0.0165405,0.727844,0.146484
1528183884762601,0.669678,-0.0167847,0.727844,0.146301
1528183884779525,0.669678,-0.0168457,0.727844,0.146301
1528183884801788,0.669678,-0.0168457,0.727844,0.146362
1528183884823748,0.669739,-0.0163574,0.727722,0.146606
1528183884838679,0.6698,-0.015625,0.7276,0.146973
1528183884862249,0.6698,-0.0145264,0.727478,0.147644
1528183884883102,0.669861,-0.0132446,0.727295,0.148376
1528183884906797,0.670044,-0.012085,0.72699,0.149292
1528183884921941,0.670105,-0.0109253,0.726746,0.15033
1528183884942996,0.670166,-0.00964355,0.726501,0.151306
1528183884958765,0.670288,-0.00836182,0.726196,0.152283
1528183884982084,0.670532,-0.00744629,0.725769,0.153381
1528183885004575,0.670776,-0.00708008,0.725281,0.154602
1528183885018795,0.670837,-0.00714111,0.724854,0.156067
1528183885041829,0.670959,-0.00756836,0.724487,0.157471
1528183885064366,0.671082,-0.00842285,0.723999,0.158997
1528183885078928,0.671143,-0.00976563,0.723572,0.160828
1528183885101866,0.671143,-0.0115967,0.723083,0.162598
1528183885131112,0.671204,-0.013855,0.722656,0.164307
1528183885145790,0.671204,-0.0164185,0.722229,0.165833
1528183885161860,0.671204,-0.0192871,0.721863,0.167114
1528183885184492,0.671204,-0.0222168,0.721558,0.168274
1528183885206104,0.671204,-0.0252686,0.721191,0.169373
1528183885222049,0.671143,-0.0284424,0.720764,0.170837
1528183885244299,0.670959,-0.0317383,0.720337,0.172668
1528183885266296,0.670776,-0.0348511,0.719849,0.174805
1528183885272553,0.67041,-0.0379028,0.719421,0.177307
1528183885287961,0.670044,-0.0407104,0.718994,0.17981
1528183885310587,0.669678,-0.0429688,0.718628,0.182129
1528183885332760,0.669312,-0.0445557,0.718384,0.184021
1528183885347511,0.669128,-0.0454102,0.71814,0.185486
1528183885370473,0.669006,-0.0457153,0.717957,0.186707
1528183885392362,0.668884,-0.0459595,0.717712,0.187805
1528183885408024,0.668762,-0.0463257,0.717468,0.189087
1528183885429645,0.66864,-0.0469971,0.717224,0.190369
1528183885448611,0.668457,-0.0477905,0.71698,0.191711
1528183885467804,0.668457,-0.0484619,0.716553,0.192993
1528183885490145,0.668579,-0.0490723,0.716125,0.194092
1528183885507763,0.668762,-0.0496216,0.715576,0.195313
1528183885527710,0.668945,-0.050415,0.714966,0.196716
1528183885549698,0.669067,-0.0513916,0.714355,0.198242
1528183885567602,0.66925,-0.0524902,0.713684,0.199829
1528183885587580,0.669373,-0.0535278,0.713074,0.201416
1528183885609544,0.669495,-0.0543823,0.712402,0.202942
1528183885627446,0.669678,-0.0551147,0.711731,0.20459
1528183885654425,0.6698,-0.0557861,0.711121,0.206055
1528183885669330,0.6698,-0.0565186,0.710632,0.20752
1528183885686286,0.6698,-0.0571899,0.710205,0.208862
1528183885707228,0.669739,-0.0577393,0.7099,0.2099
1528183885730169,0.669739,-0.0581055,0.709717,0.210571
1528183885746126,0.669739,-0.0582275,0.709534,0.210999
1528183885767106,0.6698,-0.0581665,0.709351,0.211304
