timestamp,x,y,z,w
1528183898136888,-0.327148,0.523438,-0.585327,-0.525818
1528183898158436,-0.343018,0.521729,-0.576782,-0.526794
1528183898174420,-0.355713,0.520508,-0.569946,-0.5271
1528183898197018,-0.365845,0.51886,-0.565125,-0.526978
1528183898217946,-0.372253,0.518188,-0.559814,-0.528748
1528183898234913,-0.372375,0.521667,-0.552612,-0.532776
1528183898256840,-0.367249,0.528931,-0.544678,-0.537354
1528183898277787,-0.359741,0.536499,-0.53894,-0.54071
1528183898293743,-0.354065,0.541077,-0.536743,-0.542053
1528183898317750,-0.3526,0.540894,-0.538818,-0.541199
1528183898337945,-0.35498,0.536926,-0.543335,-0.539063
1528183898360688,-0.359863,0.531677,-0.548645,-0.535583
1528183898376782,-0.366272,0.525024,-0.55481,-0.531433
1528183898398806,-0.373047,0.5177,-0.560486,-0.527954
1528183898413783,-0.377869,0.512329,-0.56427,-0.525696
1528183898437372,-0.381104,0.509094,-0.566772,-0.523865
1528183898458635,-0.38446,0.506104,-0.569214,-0.521667
1528183898474648,-0.388489,0.502747,-0.571594,-0.519287
1528183898496808,-0.392517,0.499695,-0.573486,-0.517151
1528183898519495,-0.39563,0.497864,-0.574463,-0.515442
1528183898534598,-0.397827,0.496765,-0.574951,-0.514221
1528183898557404,-0.399292,0.496155,-0.575378,-0.513245
1528183898579484,-0.400208,0.495911,-0.5755,-0.512634
1528183898594295,-0.400574,0.496094,-0.575317,-0.51239
1528183898617243,-0.40033,0.496521,-0.575134,-0.512329
1528183898639353,-0.400208,0.497009,-0.575073,-0.512085
1528183898654181,-0.400452,0.496643,-0.575745,-0.511414
1528183898677408,-0.401123,0.495911,-0.57666,-0.51062
1528183898699428,-0.4021,0.494873,-0.577576,-0.509827
1528183898713577,-0.403015,0.493835,-0.578613,-0.508911
1528183898737653,-0.403687,0.493103,-0.579712,-0.507874
1528183898759474,-0.404663,0.492004,-0.580933,-0.506714
1528183898773754,-0.40625,0.490295,-0.582703,-0.505066
