timestamp,x,y,z,w
1528183892885914,0.329956,0.491577,-0.802368,-0.0751343
1528183892901876,0.335449,0.486145,-0.803833,-0.071167
1528183892924837,0.342712,0.484558,-0.802063,-0.0665894
1528183892945808,0.350586,0.479736,-0.801697,-0.0650635
1528183892961711,0.359558,0.473694,-0.801575,-0.0612183
1528183892984650,0.371887,0.473267,-0.796936,-0.0512085
1528183893005605,0.383118,0.473328,-0.792297,-0.0379639
1528183893021625,0.390564,0.470398,-0.790771,-0.0293579
1528183893044492,0.398499,0.462402,-0.791809,-0.0215454
1528183893065488,0.406189,0.453247,-0.793335,-0.0136719
1528183893081391,0.412781,0.444336,-0.795105,-0.00640869
1528183893104329,0.418823,0.437805,-0.795532,0.0012207
1528183893125275,0.423462,0.432312,-0.796021,0.00860596
1528183893148217,0.426575,0.428345,-0.796448,0.0150146
1528183893164266,0.428345,0.425659,-0.796814,0.0192261
1528183893186394,0.428528,0.424744,-0.79718,0.0219116
1528183893201118,0.427551,0.424316,-0.797913,0.0219116
1528183893224324,0.425415,0.424194,-0.799194,0.0187988
1528183893245389,0.422424,0.424255,-0.800903,0.0141602
1528183893261640,0.418701,0.426575,-0.801697,0.00909424
1528183893284560,0.414246,0.431641,-0.801331,0.00378418
1528183893307015,0.410034,0.4375,-0.800293,-0.00219727
1528183893322001,0.406128,0.442505,-0.7995,-0.00891113
1528183893344706,0.402039,0.444946,-0.800049,-0.0169678
1528183893366829,0.397278,0.446655,-0.80127,-0.0252075
1528183893381215,0.391907,0.449829,-0.80188,-0.0322266
1528183893404408,0.386047,0.455139,-0.801392,-0.0390015
1528183893427348,0.379761,0.461304,-0.800476,-0.0469971
1528183893448622,0.373108,0.466003,-0.800232,-0.0571899
1528183893464655,0.364563,0.468201,-0.801697,-0.0717773
1528183893487683,0.354736,0.468933,-0.803894,-0.0895386
1528183893508791,0.343628,0.469238,-0.806152,-0.109131
1528183893524509,0.330933,0.469421,-0.808289,-0.129517
1528183893547346,0.316833,0.471863,-0.808838,-0.15094
1528183893568294,0.301575,0.476624,-0.807373,-0.17334
1528183893585257,0.284851,0.482361,-0.804626,-0.197021
1528183893607185,0.265991,0.486755,-0.802246,-0.220581
1528183893628129,0.245483,0.491455,-0.799438,-0.243225
1528183893644358,0.224792,0.500793,-0.792969,-0.264404
1528183893667031,0.205017,0.515808,-0.781616,-0.284668
1528183893688347,0.185608,0.530579,-0.768738,-0.305054
1528183893704928,0.165771,0.541321,-0.757202,-0.325806
1528183893726907,0.144775,0.547363,-0.748108,-0.346069
1528183893750037,0.122498,0.550415,-0.740051,-0.366516
1528183893764832,0.0990601,0.552979,-0.731506,-0.386475
1528183893786706,0.0758057,0.556641,-0.721436,-0.404907
1528183893808157,0.0534058,0.561035,-0.710449,-0.421509
1528183893825210,0.0313721,0.564453,-0.699829,-0.436646
1528183893847107,0.00817871,0.565063,-0.691162,-0.4505
1528183893875033,-0.0170288,0.563965,-0.683777,-0.462646
1528183893884307,-0.0430908,0.563354,-0.675659,-0.473572
1528183893907246,-0.0689087,0.563293,-0.666382,-0.483704
1528183893928191,-0.0950317,0.562683,-0.656555,-0.493286
1528183893944410,-0.122986,0.560669,-0.646912,-0.502014
1528183893967087,-0.152283,0.55896,-0.63623,-0.509583
1528183893988290,-0.181641,0.557678,-0.623901,-0.516541
1528183894004268,-0.210266,0.55658,-0.609497,-0.523987
1528183894027206,-0.23645,0.555603,-0.594055,-0.531616
1528183894048780,-0.258728,0.555115,-0.578247,-0.539124
1528183894063817,-0.277832,0.554871,-0.562866,-0.546021
1528183894087337,-0.295471,0.553833,-0.549744,-0.551208
1528183894108606,-0.312012,0.551514,-0.539734,-0.554321
1528183894124534,-0.326843,0.547852,-0.534424,-0.554504
1528183894147182,-0.340027,0.543213,-0.532227,-0.553284
1528183894168112,-0.350281,0.539124,-0.531006,-0.552002
1528183894184104,-0.356323,0.537354,-0.53009,-0.550781
1528183894207009,-0.358521,0.537537,-0.529175,-0.550049
1528183894235930,-0.357117,0.538879,-0.528503,-0.550232
1528183894251889,-0.35321,0.541626,-0.527039,-0.551514
1528183894266859,-0.347168,0.545593,-0.525146,-0.553284
1528183894289061,-0.341553,0.548584,-0.52417,-0.554688
1528183894304058,-0.338501,0.549377,-0.524597,-0.555359
1528183894326996,-0.337769,0.548523,-0.526123,-0.555237
1528183894349259,-0.339233,0.546387,-0.52832,-0.554382
1528183894370808,-0.341553,0.543762,-0.530396,-0.553528
1528183894387455,-0.343323,0.542114,-0.531372,-0.553101
1528183894409496,-0.344666,0.541138,-0.531921,-0.552734
1528183894430731,-0.346252,0.539734,-0.532654,-0.552368
1528183894446832,-0.348633,0.538147,-0.533386,-0.551758
1528183894469771,-0.35083,0.536743,-0.534058,-0.551086
1528183894483734,-0.352356,0.53595,-0.534241,-0.550659
1528183894506852,-0.352722,0.53595,-0.534119,-0.550537
1528183894529917,-0.352722,0.536255,-0.533752,-0.550598
1528183894543880,-0.352661,0.536621,-0.533447,-0.550598
