timestamp,roll,pitch,yaw
1528183893044492,1.0716,-1.363,1.48564
1528183893065488,1.07004,-1.36332,1.48559
1528183893081391,1.06733,-1.36371,1.48702
1528183893104329,1.06524,-1.36369,1.48788
1528183893125275,1.0641,-1.3636,1.48837
1528183893148217,1.06229,-1.36374,1.48986
1528183893164266,1.06102,-1.36331,1.49033
1528183893186394,1.0598,-1.36277,1.49178
1528183893201118,1.05928,-1.36166,1.49254
1528183893224324,1.06012,-1.35983,1.49273
1528183893245389,1.06357,-1.35835,1.49207
1528183893261640,1.07017,-1.35686,1.48922
1528183893284560,1.07707,-1.35541,1.48572
1528183893307015,1.08305,-1.3537,1.48185
1528183893322001,1.08954,-1.35318,1.47805
1528183893344706,1.0943,-1.35282,1.47437
1528183893366829,1.09833,-1.35345,1.47105
1528183893381215,1.10186,-1.35451,1.46689
1528183893404408,1.10496,-1.35643,1.46326
1528183893427348,1.10764,-1.3587,1.45979
1528183893448622,1.11001,-1.36098,1.45629
1528183893464655,1.11339,-1.36402,1.45178
1528183893487683,1.11438,-1.3668,1.44812
1528183893508791,1.11406,-1.36991,1.44548
1528183893524509,1.11187,-1.37173,1.44254
1528183893547346,1.11042,-1.37412,1.43999
1528183893568294,1.10831,-1.37513,1.43652
1528183893585257,1.10564,-1.37551,1.43384
1528183893607185,1.10175,-1.37576,1.43288
1528183893628129,1.09603,-1.37601,1.43434
1528183893644358,1.08942,-1.37545,1.43556
1528183893667031,1.08297,-1.37512,1.43869
1528183893688347,1.07594,-1.37369,1.44132
1528183893704928,1.0693,-1.37204,1.44455
1528183893726907,1.06467,-1.36952,1.44558
1528183893750037,1.06123,-1.36624,1.44567
1528183893764832,1.061,-1.36272,1.44435
1528183893786706,1.06425,-1.35858,1.44013
1528183893808157,1.06913,-1.3541,1.4345
1528183893825210,1.07622,-1.35055,1.42756
1528183893847107,1.08207,-1.34835,1.42168
1528183893875033,1.08678,-1.34686,1.41551
1528183893884307,1.08957,-1.34657,1.41005
1528183893907246,1.09211,-1.3474,1.40417
1528183893928191,1.09305,-1.34864,1.39842
1528183893944410,1.09481,-1.35011,1.392
1528183893967087,1.09772,-1.35146,1.38493
1528183893988290,1.10152,-1.35287,1.37762
1528183894004268,1.10468,-1.35382,1.37139
1528183894027206,1.10582,-1.35452,1.36712
1528183894048780,1.10645,-1.35508,1.36499
1528183894063817,1.10797,-1.35502,1.36252
1528183894087337,1.11012,-1.35441,1.36006
1528183894108606,1.11178,-1.35399,1.35919
1528183894124534,1.11117,-1.35298,1.35925
1528183894147182,1.10856,-1.3521,1.36186
1528183894168112,1.10568,-1.35054,1.36401
1528183894184104,1.10302,-1.34968,1.36792
1528183894207009,1.10124,-1.34856,1.37168
1528183894235930,1.09879,-1.34706,1.37485
1528183894251889,1.0959,-1.34606,1.37911
1528183894266859,1.09345,-1.34526,1.38319
1528183894289061,1.09027,-1.34425,1.38679
1528183894304058,1.08889,-1.34376,1.38916
1528183894326996,1.08901,-1.34312,1.38934
1528183894349259,1.08946,-1.34301,1.38957
1528183894370808,1.09081,-1.34299,1.38909
1528183894387455,1.09084,-1.34264,1.38834
1528183894409496,1.09155,-1.34301,1.38833
1528183894430731,1.0943,-1.34331,1.38539
1528183894446832,1.09791,-1.34402,1.38136
1528183894469771,1.10018,-1.34491,1.37787
1528183894483734,1.10207,-1.34577,1.37462
1528183894506852,1.10378,-1.34687,1.37089
1528183894529917,1.1057,-1.34805,1.3672
1528183894543880,1.1073,-1.34929,1.36461
