timestamp,x,y,z,w
1528279793984438,-0.615051,-0.156189,-0.391052,0.666626
1528279793989425,-0.61969,-0.185364,-0.41272,0.641296
1528279794011376,-0.62262,-0.2146,-0.431213,0.616821
1528279794042283,-0.621277,-0.245605,-0.447266,0.594727
1528279794050526,-0.615295,-0.277832,-0.46051,0.576416
1528279794071209,-0.606873,-0.308655,-0.469971,0.561768
1528279794095141,-0.598389,-0.335938,-0.476746,0.549377
1528279794112109,-0.589172,-0.357605,-0.480103,0.542725
1528279794156203,-0.577393,-0.373474,-0.479736,0.545044
1528279794158104,-0.565918,-0.385498,-0.476318,0.551697
1528279794171162,-0.558533,-0.390747,-0.473511,0.557861
1528279794208008,-0.556641,-0.389343,-0.470886,0.562927
1528279794214133,-0.558899,-0.383057,-0.468445,0.567017
1528279794230925,-0.563293,-0.374878,-0.46698,0.569397
1528279794261826,-0.567871,-0.366028,-0.466125,0.571289
1528279794273794,-0.570862,-0.358215,-0.46521,0.573975
1528279794292010,-0.572327,-0.351501,-0.465088,0.576721
1528279794319825,-0.572876,-0.345398,-0.46637,0.578857
1528279794334178,-0.573425,-0.339417,-0.469055,0.579651
1528279794373179,-0.574463,-0.33374,-0.472961,0.578796
1528279794375986,-0.5755,-0.328857,-0.477417,0.576843
1528279794393901,-0.576416,-0.325195,-0.481628,0.574524
1528279794424617,-0.576721,-0.323181,-0.485229,0.572388
1528279794434607,-0.575928,-0.323059,-0.48761,0.571167
1528279794449291,-0.573853,-0.325256,-0.488586,0.571106
1528279794488527,-0.571045,-0.329224,-0.488342,0.571899
1528279794492381,-0.567932,-0.333923,-0.487183,0.573242
1528279794509157,-0.564697,-0.338501,-0.485291,0.575317
1528279794532069,-0.562073,-0.342529,-0.483032,0.577454
1528279794551020,-0.560364,-0.345764,-0.480591,0.579285
1528279794590279,-0.559937,-0.348145,-0.478088,0.580383
1528279794597901,-0.560547,-0.349487,-0.475586,0.580994
1528279794611524,-0.562134,-0.349915,-0.473022,0.581238
1528279794652024,-0.563965,-0.349792,-0.470398,0.581726
1528279794656013,-0.565308,-0.349731,-0.467712,0.582642
1528279794671002,-0.56604,-0.349792,-0.465332,0.58374
1528279794688908,-0.566467,-0.350098,-0.463135,0.5849
