timestamp,x,y,z,w
1528279781002441,-0.576294,-0.382019,-0.46051,0.556763
1528279781007416,-0.577087,-0.374512,-0.466614,0.555847
1528279781031353,-0.576355,-0.369446,-0.468872,0.558167
1528279781051299,-0.57312,-0.367676,-0.468384,0.563049
1528279781066259,-0.56842,-0.368164,-0.466736,0.568848
1528279781089198,-0.562988,-0.369934,-0.464966,0.574463
1528279781112153,-0.558411,-0.37146,-0.46405,0.578735
1528279781126100,-0.556091,-0.371338,-0.464905,0.580383
1528279781148041,-0.556641,-0.368896,-0.467468,0.579346
1528279781163000,-0.559265,-0.364502,-0.471436,0.576355
1528279781185986,-0.562622,-0.359375,-0.475708,0.572754
1528279781217858,-0.565491,-0.354614,-0.479797,0.569519
1528279781224843,-0.567322,-0.351135,-0.483643,0.566589
1528279781270963,-0.567932,-0.349182,-0.486877,0.564392
1528279781272706,-0.567688,-0.34845,-0.489624,0.562683
1528279781282964,-0.567322,-0.348267,-0.491821,0.561218
1528279781305902,-0.567261,-0.348328,-0.493286,0.559998
1528279781332058,-0.567505,-0.348572,-0.493896,0.559082
1528279781344799,-0.567627,-0.349365,-0.493469,0.558899
1528279781390755,-0.567322,-0.35083,-0.492004,0.55957
1528279781392749,-0.566956,-0.352478,-0.489746,0.560852
1528279781410704,-0.567017,-0.353882,-0.487,0.562317
1528279781443614,-0.567505,-0.354797,-0.483948,0.563843
1528279781448919,-0.56842,-0.355164,-0.480896,0.565369
1528279781464879,-0.569336,-0.355164,-0.477905,0.566895
1528279781488816,-0.57019,-0.354919,-0.47522,0.568481
1528279781508758,-0.570801,-0.35437,-0.472961,0.570068
1528279781555946,-0.571289,-0.353455,-0.471191,0.571594
1528279781557753,-0.571777,-0.352417,-0.469421,0.573181
1528279781563744,-0.571838,-0.351929,-0.467712,0.574829
1528279781607492,-0.571594,-0.35199,-0.466309,0.576172
1528279781610483,-0.571716,-0.351868,-0.465454,0.576843
1528279781623447,-0.572083,-0.351563,-0.464844,0.577148
1528279781669325,-0.572083,-0.351501,-0.464417,0.577515
1528279781673561,-0.571777,-0.351624,-0.46405,0.578064
1528279781683801,-0.571594,-0.351685,-0.463989,0.578247
1528279781722486,-0.571533,-0.351685,-0.46405,0.578308
1528279781727972,-0.571228,-0.351624,-0.464478,0.578247
