timestamp,x,y,z,w
1528279775509889,0.512756,0.308533,0.698669,-0.391968
1528279775516851,0.512268,0.308167,0.700439,-0.389832
1528279775531811,0.511658,0.308044,0.702087,-0.387634
1528279775564723,0.511108,0.307861,0.703796,-0.385498
1528279775569711,0.51062,0.307495,0.705383,-0.383423
1528279775606611,0.510437,0.307129,0.706726,-0.381531
1528279775616596,0.510498,0.30658,0.707764,-0.380005
1528279775622568,0.51062,0.306091,0.708496,-0.378906
1528279775635536,0.510803,0.305725,0.708801,-0.378357
1528279775670442,0.510925,0.305542,0.70874,-0.378357
1528279775674431,0.510986,0.305786,0.708435,-0.378784
1528279775728287,0.510986,0.306274,0.707703,-0.379761
1528279775731279,0.510864,0.307251,0.706604,-0.381226
1528279775736265,0.510376,0.308594,0.705261,-0.383179
1528279775773167,0.509705,0.310425,0.703674,-0.385437
1528279775781146,0.508911,0.312439,0.702026,-0.388
1528279775793114,0.508057,0.314575,0.700195,-0.390686
1528279775847967,0.507263,0.316711,0.698242,-0.393372
1528279775850994,0.50647,0.318604,0.696411,-0.396057
1528279775855961,0.505798,0.320313,0.694702,-0.398621
1528279775894852,0.505188,0.321655,0.693054,-0.401062
1528279775899827,0.5047,0.322693,0.691711,-0.403259
1528279775913605,0.504272,0.323547,0.690491,-0.405212
1528279775947575,0.503845,0.324341,0.689453,-0.406799
1528279775952548,0.503479,0.325195,0.68866,-0.40802
1528279776006397,0.503052,0.326111,0.687988,-0.408875
1528279776009234,0.502625,0.326965,0.687561,-0.409424
1528279776014033,0.502258,0.327759,0.687439,-0.409546
1528279776049947,0.502197,0.32782,0.6875,-0.409424
1528279776052959,0.502014,0.328064,0.687866,-0.408875
1528279776070908,0.501892,0.328064,0.688477,-0.407959
1528279776120752,0.50177,0.327881,0.689209,-0.406921
1528279776125752,0.501587,0.327698,0.690063,-0.405823
1528279776164631,0.501343,0.327576,0.69104,-0.404602
1528279776170910,0.500977,0.327332,0.6922,-0.40332
1528279776173608,0.500366,0.326904,0.694458,-0.400574
1528279776222053,0.500061,0.326721,0.695496,-0.399231
1528279776233785,0.499451,0.32666,0.697144,-0.397217
1528279776238748,0.499146,0.326721,0.697693,-0.396606
1528279776285761,0.498962,0.326782,0.698059,-0.396118
1528279776292641,0.498901,0.326782,0.698242,-0.395874
1528279776303570,0.498962,0.326782,0.698242,-0.395813
1528279776337478,0.499268,0.326965,0.69751,-0.396484
1528279776342474,0.499512,0.327271,0.696899,-0.397034
1528279776351439,0.500305,0.327759,0.695251,-0.39856
1528279776397582,0.500854,0.327881,0.693726,-0.400391
1528279776401306,0.50116,0.328003,0.692932,-0.401367
1528279776411279,0.501282,0.328247,0.692139,-0.402283
1528279776441200,0.501221,0.32843,0.691589,-0.403137
1528279776454164,0.50116,0.328613,0.691162,-0.403809
1528279776471136,0.501038,0.328796,0.690857,-0.404297
1528279776501110,0.500916,0.328918,0.690796,-0.404541
1528279776514133,0.500916,0.328979,0.690796,-0.404541
1528279776567860,0.500793,0.328857,0.691528,-0.403442
1528279776576903,0.500854,0.328796,0.691895,-0.402832
1528279776614450,0.500854,0.328735,0.692261,-0.402222
1528279776620046,0.500732,0.328796,0.692627,-0.401672
1528279776664923,0.500549,0.329041,0.692932,-0.401184
1528279776667915,0.500244,0.329407,0.693237,-0.400757
1528279776673899,0.499573,0.331238,0.693054,-0.400391
1528279776708808,0.499207,0.332275,0.69281,-0.400452
1528279776727818,0.499023,0.33313,0.692444,-0.400574
1528279776732812,0.499023,0.333801,0.692017,-0.400757
1528279776778417,0.499146,0.334167,0.691528,-0.401245
1528279776781148,0.499268,0.334534,0.690796,-0.401978
1528279776793117,0.49939,0.335083,0.689819,-0.402954
1528279776829020,0.49939,0.335693,0.688782,-0.404236
1528279776839994,0.49939,0.336304,0.687683,-0.40564
1528279776861932,0.499329,0.336975,0.686523,-0.407043
1528279776881879,0.499268,0.337708,0.685425,-0.408508
1528279776890855,0.499146,0.338379,0.684326,-0.409912
1528279776912796,0.498901,0.338928,0.683411,-0.411255
1528279776951692,0.498596,0.339661,0.68219,-0.413025
1528279776956733,0.498596,0.3396,0.682007,-0.413391
1528279776972691,0.49884,0.339172,0.682068,-0.41333
1528279777001564,0.499084,0.338318,0.682617,-0.412903
1528279777009537,0.49939,0.33728,0.68335,-0.412048
1528279777032514,0.499817,0.336304,0.684204,-0.411011
1528279777054417,0.500183,0.335388,0.68512,-0.409668
1528279777069436,0.500488,0.334167,0.686462,-0.408142
1528279777093359,0.500732,0.333008,0.687866,-0.406372
1528279777114266,0.50116,0.33197,0.689148,-0.40448
1528279777130260,0.501709,0.330872,0.690491,-0.402466
1528279777153154,0.502441,0.329529,0.691833,-0.40033
1528279777174097,0.503174,0.327881,0.693237,-0.398315
1528279777197090,0.504578,0.324219,0.695923,-0.394897
1528279777227260,0.505127,0.322571,0.697021,-0.393494
1528279777235525,0.505432,0.321411,0.697998,-0.392395
1528279777256467,0.505127,0.320496,0.699158,-0.391418
1528279777273422,0.504639,0.320679,0.699463,-0.391357
1528279777295362,0.504211,0.320923,0.699524,-0.391602
1528279777334320,0.503967,0.321167,0.699402,-0.391968
1528279777339545,0.503845,0.321289,0.699097,-0.392517
1528279777356306,0.503967,0.321533,0.698486,-0.393372
1528279777376409,0.504089,0.321777,0.697693,-0.394348
1528279777393102,0.504395,0.322083,0.696716,-0.395447
