timestamp,x,y,z,w
1528279793768231,0.484131,0.349426,0.675659,-0.432373
1528279793818883,0.483948,0.349426,0.676697,-0.430969
1528279793820875,0.483826,0.349426,0.677307,-0.430115
1528279793834270,0.483887,0.349426,0.677917,-0.429138
1528279793848073,0.484009,0.349609,0.678284,-0.428223
1528279793871825,0.484131,0.349976,0.678528,-0.427429
1528279793873734,0.484253,0.350403,0.67865,-0.426758
1528279793891719,0.484436,0.35083,0.67865,-0.426147
1528279793932679,0.484924,0.351135,0.678467,-0.425659
1528279793937578,0.485657,0.351196,0.678162,-0.425232
1528279793951694,0.486572,0.351074,0.677795,-0.424927
1528279793984438,0.48761,0.350708,0.677246,-0.424927
1528279793989425,0.488708,0.350464,0.676392,-0.425171
1528279794011376,0.489746,0.350098,0.675476,-0.425659
1528279794042283,0.490845,0.34967,0.674561,-0.42627
1528279794050526,0.492615,0.348877,0.672791,-0.427734
1528279794071209,0.493347,0.348511,0.671997,-0.428406
1528279794095141,0.493896,0.348206,0.671448,-0.428833
1528279794112109,0.494385,0.347778,0.671143,-0.429138
1528279794156203,0.494751,0.347229,0.671143,-0.429138
1528279794158104,0.495056,0.346619,0.671448,-0.428772
1528279794171162,0.4953,0.34613,0.672058,-0.427979
1528279794208008,0.495667,0.345398,0.672852,-0.426819
1528279794214133,0.496094,0.34436,0.674072,-0.425293
1528279794230925,0.496704,0.342957,0.675537,-0.42334
1528279794261826,0.497498,0.341431,0.677124,-0.421143
1528279794273794,0.498413,0.339722,0.678772,-0.418762
1528279794292010,0.49939,0.338013,0.680481,-0.416199
1528279794319825,0.501343,0.33429,0.68396,-0.411133
1528279794334178,0.502441,0.332214,0.68573,-0.408569
1528279794373179,0.503479,0.330139,0.687378,-0.406128
1528279794375986,0.504395,0.328308,0.688904,-0.403931
1528279794393901,0.505066,0.326843,0.690186,-0.4021
1528279794424617,0.505493,0.325928,0.691162,-0.400635
1528279794434607,0.505737,0.325256,0.691956,-0.399414
1528279794449291,0.50647,0.32373,0.693237,-0.397461
1528279794488527,0.506897,0.322815,0.693726,-0.396912
1528279794492381,0.507202,0.32196,0.694031,-0.396729
1528279794509157,0.507141,0.321533,0.694092,-0.396973
1528279794532069,0.506287,0.322449,0.693481,-0.398438
1528279794551020,0.505432,0.323425,0.693054,-0.399414
1528279794590279,0.504639,0.324524,0.692444,-0.400574
1528279794597901,0.503845,0.325745,0.691711,-0.401855
1528279794611524,0.503235,0.327026,0.690796,-0.403198
1528279794652024,0.502869,0.328247,0.689697,-0.40448
1528279794656013,0.502808,0.329163,0.688538,-0.405762
1528279794671002,0.503113,0.329895,0.687317,-0.40686
1528279794688908,0.503845,0.330322,0.686096,-0.407776
