timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279784073271,-2,0,0,0,0,-1,-1,-1
1528279784073271,-2,-1,-1,-2,0,1,0,-2
1528279784097216,-2,-1,-1,-2,0,1,0,0
1528279784097216,0,-1,2,-2,0,-1,-1,-1
1528279784105187,0,-2,0,-1,0,1,0,0
1528279784105187,1,-1,0,0,1,0,-1,-1
1528279784105187,-1,1,1,-1,1,0,-2,-1
1528279784105187,-1,0,-3,-1,0,0,0,-1
1528279784111185,0,-1,-2,0,-2,-1,0,0
1528279784111185,0,-1,1,-2,-1,-1,1,1
1528279784112166,-2,1,1,-1,0,-1,-1,0
1528279784112166,-1,-1,-1,0,0,0,-1,-1
1528279784166023,0,-1,-2,0,-3,-1,-1,-1
1528279784166023,-1,0,-1,-1,0,0,-1,-2
1528279784167020,0,-1,0,-1,-2,-1,-3,-1
1528279784167020,-3,-1,-1,1,-1,-3,0,0
1528279784168017,1,-1,-1,-1,-1,0,0,-1
1528279784168017,0,-1,-2,-2,0,1,0,-1
1528279784171010,-1,-1,0,-1,-1,-2,-1,-1
1528279784171010,-1,0,-1,0,0,-1,0,-1
1528279784185970,0,0,-1,1,-2,-1,-2,-2
1528279784185970,0,-1,1,-1,-2,-1,0,-1
1528279784209906,-1,0,-1,0,1,-2,0,-1
1528279784209906,0,0,-2,-1,0,0,1,0
1528279784240823,0,-1,-2,-1,0,-1,-2,-2
1528279784240823,-1,-1,0,-1,-2,1,-1,0
1528279784241820,-1,0,-1,-1,-1,1,-1,-1
1528279784241820,-1,0,0,0,0,-1,-3,-1
1528279784270748,0,0,-1,0,-1,0,1,0
1528279784270748,1,-2,1,0,-1,-1,0,-2
1528279784271749,1,-3,-1,-1,0,-1,0,0
1528279784271749,-1,0,-3,1,-1,-1,-2,0
1528279784273737,0,-2,-1,0,-1,-1,0,-1
1528279784273737,0,0,-1,-1,0,1,0,-2
1528279784277726,-2,-2,-1,0,-1,1,-2,-1
1528279784277726,-1,1,-1,-1,-1,1,0,0
1528279784279719,0,0,1,-2,0,-1,-1,0
1528279784279719,1,1,-1,1,-3,-3,0,1
1528279784280717,0,0,0,0,0,0,0,0
1528279784280717,-1,0,-2,-1,-1,-2,-2,0
1528279784298669,-1,0,-1,-2,-2,0,-1,-2
1528279784298669,1,-2,0,-3,0,-1,-1,-1
1528279784330584,-1,1,-2,0,-1,-2,-1,0
1528279784330584,0,-1,0,0,2,-1,0,0
1528279784332578,-1,-1,0,-2,0,0,1,-1
1528279784332578,-2,-1,-1,0,0,-1,0,-2
1528279784333576,0,-1,-1,-2,1,0,-2,-1
1528279784333576,0,0,0,0,-2,-1,-2,-1
1528279784338562,0,-2,-2,0,-2,0,-1,-2
1528279784338562,-1,0,0,-1,0,-1,0,-1
1528279784338562,0,0,0,0,-1,0,0,-1
1528279784338562,-1,-1,0,-1,-1,-1,0,-1
1528279784351565,-1,-1,0,-2,0,0,-1,-3
1528279784351565,-1,0,-1,-1,-2,-1,1,-1
1528279784352525,-1,0,-1,0,-1,-2,-1,0
1528279784352525,0,-1,0,0,-1,-1,0,-1
1528279784383442,1,-2,-1,0,-1,-1,-2,-1
1528279784383442,-1,-1,0,-1,1,1,0,-1
1528279784384439,-1,0,-1,-1,1,-2,-2,-1
1528279784384439,-1,-1,-2,-1,-1,0,-2,-2
1528279784388480,0,0,0,0,0,-1,-3,0
1528279784388480,0,0,-1,1,-2,1,-1,-1
1528279784395411,0,2,-1,1,0,-2,0,0
1528279784395411,-2,-1,-3,0,1,-1,0,1
1528279784444280,-2,-1,-1,0,0,1,1,-1
1528279784444280,0,-1,1,0,-1,-1,-2,-1
1528279784445278,-1,1,-2,0,0,0,-1,-2
1528279784445278,1,1,1,0,0,0,0,0
1528279784449267,-1,-2,0,-1,0,-1,-1,-1
1528279784449267,1,-1,0,-1,1,-2,-1,-1
1528279784450265,1,0,0,0,0,0,-2,-1
1528279784450265,0,-2,1,-2,-2,-1,-3,0
1528279784457246,-1,0,0,0,-1,-1,1,1
1528279784457246,-2,-1,0,0,-2,-1,0,0
1528279784458271,-1,-1,-1,0,0,-1,0,0
1528279784458271,-1,1,-1,-1,0,-1,0,0
1528279784496142,-1,0,-1,0,-2,1,-1,0
1528279784496142,0,-1,-1,1,-1,-1,0,0
1528279784497145,0,-1,0,-1,0,-1,0,-2
1528279784497145,0,0,-1,-1,-1,-1,1,-3
1528279784498137,-1,-2,-1,-2,-3,-1,-5,-2
1528279784498137,0,-2,-1,-1,-1,0,-1,-1
1528279784501129,-1,1,0,0,-2,-2,-1,0
1528279784501129,-2,-2,-1,0,0,-2,1,-1
1528279784516140,1,1,0,0,-1,0,1,0
1528279784516140,-2,-1,0,-1,0,-2,-1,-1
1528279784517094,0,0,1,-2,-1,-1,-1,0
1528279784517094,-1,0,0,1,0,1,0,0
1528279784548046,-1,1,0,0,-1,0,-2,-1
1528279784548046,-2,-1,-2,-2,0,-2,-2,-1
1528279784548046,0,-1,0,-1,0,-1,-1,0
1528279784548046,0,-1,-2,0,-3,-1,-1,0
1528279784554297,0,-1,-2,-2,-1,0,-1,1
1528279784554297,-2,-1,0,0,1,0,-1,0
1528279784555340,0,-2,0,1,-1,2,0,0
1528279784555340,1,1,-1,-3,0,-1,-2,-1
1528279784577010,-1,-1,1,0,-1,-1,0,-1
1528279784577010,0,-1,-1,-1,-2,0,-1,-1
1528279784599170,0,-1,-3,-1,-2,-1,-2,-1
1528279784599170,0,0,-1,1,0,-1,0,-1
1528279784608886,1,1,-1,1,-1,0,-1,-2
1528279784608886,0,0,-1,-1,0,-1,0,0
1528279784609883,-1,0,-2,-1,0,0,1,-1
1528279784609883,0,-2,0,-1,-1,0,-1,0
1528279784613873,0,1,-1,0,-1,0,-3,-1
1528279784613873,-1,1,-2,-1,-1,-1,-1,0
1528279784614870,-1,-1,-1,-2,1,1,-2,-1
1528279784614870,1,0,0,-2,-1,-1,1,0
1528279784653010,0,-2,-1,-1,-1,0,0,-1
1528279784653010,0,-1,-2,-1,-2,-1,-1,-2
1528279784653766,-2,-1,0,-1,-2,-2,0,-1
1528279784653766,-2,0,-1,0,-1,-1,1,-1
1528279784659753,-1,0,0,-1,-1,-2,0,-1
1528279784659753,0,1,-1,0,-2,-1,-1,-1
1528279784660747,0,2,0,-1,-1,-1,-2,0
1528279784660747,0,-1,1,1,0,-2,-1,-1
1528279784673729,-1,-2,-1,1,0,-2,0,0
1528279784673729,0,-1,-1,0,0,0,0,0
1528279784674709,0,-1,1,0,0,-1,0,-1
1528279784674709,-1,0,1,0,1,-2,-1,-1
1528279784714643,0,-2,-1,1,-1,-1,0,0
1528279784714643,-2,0,-1,0,-3,-2,-1,-1
1528279784715644,0,1,-1,1,-1,0,-2,0
1528279784715644,1,-1,0,0,0,-1,0,-2
1528279784721585,1,-1,-3,0,-1,-1,-1,-1
1528279784721585,-1,-1,-1,0,-2,-1,-1,0
1528279784722798,-2,-2,1,-1,0,-1,1,0
1528279784722798,-1,-2,-2,-1,-2,0,-1,0
1528279784734790,-2,-1,0,-1,1,-1,0,-1
1528279784734790,1,0,1,-2,1,0,0,-1
1528279784734790,0,0,-1,0,0,0,1,-1
1528279784734790,0,-1,-1,-2,-1,-1,0,0
1528279784766465,0,-1,-1,0,1,1,0,-1
1528279784766465,-1,0,-1,-1,0,-1,1,0
1528279784767728,-2,0,0,-1,-2,0,1,-1
1528279784767728,-1,0,0,-1,-1,-2,-2,-1
1528279784771713,2,0,-2,1,0,-3,-1,-1
1528279784771713,-1,-1,-1,-1,-1,0,-2,0
1528279784772448,-1,0,0,-1,0,-1,-1,-1
1528279784772448,-1,-2,0,-1,-2,0,-2,-1
1528279784794391,-1,-1,-2,-1,-1,-1,0,-1
1528279784794391,1,-1,1,1,0,-1,2,-1
1528279784794391,-1,-1,-1,-1,0,-2,-1,-1
1528279784794391,-2,-2,1,0,-1,0,0,-1
1528279784826744,0,-1,0,0,0,-1,0,1
1528279784826744,0,0,-2,-1,0,1,0,0
1528279784826744,-1,-1,1,-1,-1,0,0,0
1528279784826744,-1,-2,0,0,0,-1,-1,-1
1528279784831994,1,1,-1,-1,-1,-2,0,-1
1528279784831994,0,-2,-2,0,0,0,1,-1
1528279784832988,-1,-1,1,-1,0,-2,-1,-1
1528279784832988,-1,0,-1,-1,0,-1,-1,0
1528279784854932,0,1,-1,-1,-1,-1,-2,-1
1528279784854932,-3,2,0,0,-1,0,-1,-1
1528279784855667,1,-1,0,-2,-1,1,-1,1
1528279784855667,-1,1,-1,-2,0,-1,-2,1
1528279784877624,0,-1,0,-1,-1,-2,-2,-1
1528279784877624,-1,-1,-2,-1,-2,-2,1,-1
1528279784884619,-1,-1,-2,-1,1,-2,-1,0
1528279784884619,-1,-1,-1,-1,-2,-2,0,-2
1528279784891820,0,0,-1,1,-1,0,0,-1
1528279784891820,-1,-1,-1,-2,1,0,-2,-1
1528279784892828,-2,0,0,-1,-1,-1,1,1
1528279784892828,-1,-1,0,-1,1,0,0,0
1528279784938747,-2,-1,-1,0,-1,0,-1,0
1528279784938747,-1,0,0,-1,-1,0,1,1
1528279784939745,0,1,0,-2,0,-1,-1,-1
1528279784939745,-1,0,-1,-1,-1,-2,-1,-1
1528279784940744,0,-1,-2,0,-1,-1,-1,-1
1528279784940744,0,0,-1,1,-1,-1,0,-1
1528279784943734,0,0,-1,-1,0,0,-2,-2
1528279784943734,-1,-2,0,0,0,0,-1,-1
1528279784950851,0,-2,0,0,0,0,-1,-1
1528279784950851,-1,-1,-2,-1,0,0,-1,0
1528279784958696,0,0,1,-1,1,0,0,0
1528279784958696,0,0,-1,0,0,-2,-1,0
1528279784998587,0,-1,-2,-2,0,-1,-1,-2
1528279784998587,-3,-2,-1,0,-2,1,0,-2
1528279784999585,-2,0,-1,1,0,-1,0,0
1528279784999585,-2,-2,1,-1,-3,0,0,-2
1528279785000582,-2,-1,0,0,-1,1,1,0
1528279785000582,-2,-3,0,0,0,1,0,-1
1528279785003574,-1,0,0,-1,-1,-1,0,-1
1528279785003574,1,0,-1,0,0,0,-1,-1
1528279785051446,-1,0,0,0,-1,0,-2,-1
1528279785051446,0,0,-2,1,-1,-1,-1,0
1528279785051446,-1,0,-1,0,-1,2,-1,-1
1528279785051446,-1,1,-1,0,-1,-1,-1,1
1528279785053441,0,-1,1,-1,-1,-1,0,-1
1528279785053441,0,-1,-1,0,-1,0,-1,-1
1528279785057430,-1,-1,0,-1,0,-3,0,0
1528279785057430,-2,-1,-2,0,0,0,0,-2
1528279785059433,-1,-1,-1,-1,0,0,-1,-2
1528279785059433,-1,0,2,-2,0,-1,-1,-1
1528279785060422,-1,1,0,0,-1,-1,0,-1
1528279785060422,-1,0,-1,-1,0,1,-1,1
1528279785103358,1,0,-2,-1,-1,1,-1,-2
1528279785103358,-1,-2,-2,0,0,-1,-1,-1
1528279785104307,-2,0,-1,0,0,-1,0,0
1528279785104307,0,0,-1,-1,0,0,0,0
1528279785106353,-1,-2,-1,-1,0,0,-1,-1
1528279785106353,0,-2,0,-2,-1,-3,0,-2
1528279785109345,0,-2,-2,-1,-1,-2,-1,-1
1528279785109345,0,0,-1,-1,-1,0,-1,1
1528279785116307,0,-1,-3,-1,0,-1,0,0
1528279785116307,0,-1,-1,0,-2,-1,-1,-1
1528279785117272,-1,0,-1,0,-2,-2,-2,0
1528279785117272,0,-1,-1,-2,0,-1,-2,0
1528279785154225,1,-1,0,-1,0,-1,0,-1
1528279785154225,0,-1,-1,0,-2,-2,-2,-1
1528279785163202,-1,-1,-2,-1,-1,1,-1,0
1528279785163202,0,0,-1,0,-1,1,-1,0
1528279785165142,-1,0,0,-1,-2,-2,-1,-1
1528279785165142,0,-1,-1,-2,-2,-1,0,-1
1528279785166195,-1,1,-1,-1,1,0,-3,0
1528279785166195,-2,-1,0,-2,-1,0,-1,0
1528279785176168,-2,1,-1,1,0,-1,0,1
1528279785176168,-1,-1,-1,0,-2,-1,-1,0
1528279785177111,1,-2,-1,-1,-1,-1,-1,0
1528279785177111,0,0,2,0,2,-1,-1,0
1528279785215064,0,0,0,0,1,-1,-1,0
1528279785215064,-1,-3,1,1,-1,0,-1,-1
1528279785215064,-1,-1,1,-2,-2,-1,0,-1
1528279785215064,-1,0,-1,-2,-1,0,0,-1
1528279785222045,0,-1,1,0,-1,0,0,0
1528279785222045,0,-1,0,-1,-2,1,0,-1
1528279785224040,-1,-1,-1,-2,-1,-2,0,-2
1528279785224040,-1,0,-1,-1,-3,-2,-1,-2
1528279785266926,0,1,-1,-2,-1,1,0,-2
1528279785266926,-1,-1,0,0,-1,-2,0,-1
1528279785274851,1,0,-2,0,0,-1,-1,1
1528279785274851,0,0,-1,0,0,-1,0,0
1528279785275848,0,0,0,0,0,-1,-1,-1
1528279785275848,-1,1,-2,0,-1,1,-1,-1
1528279785283078,-2,-1,-1,-2,-2,0,-2,-2
1528279785283078,0,-1,-1,0,0,0,0,-1
1528279785283826,0,-1,-2,-1,-2,0,0,1
1528279785283826,0,0,0,-1,0,0,-2,-1
1528279785284824,0,0,-2,0,-1,-1,1,-1
1528279785284824,-1,0,-2,1,-2,0,-1,-1
1528279785328706,1,-2,2,0,0,0,-1,-1
1528279785328706,0,0,1,-2,0,0,-1,-1
1528279785330946,0,-2,0,0,0,-1,0,0
1528279785330946,1,-2,-2,-2,0,-2,-1,0
1528279785330946,-1,0,-1,0,-1,0,-2,-1
1528279785330946,-1,-1,0,1,-1,-3,-2,0
1528279785363616,1,-1,0,-1,0,0,0,0
1528279785363616,0,0,-1,0,-1,-2,-1,-1
1528279785388549,-1,-2,-1,0,-2,0,0,-1
1528279785388549,-1,-1,-1,0,-1,0,1,0
1528279785390702,0,0,0,0,0,0,0,-1
1528279785390702,-2,-1,0,-1,0,-1,-3,-2
1528279785390702,0,-2,-1,-1,-2,-1,0,-1
1528279785390702,0,-1,-1,-1,-1,0,-1,0
1528279785431454,-2,-1,-2,1,0,-2,-1,0
1528279785431454,-1,-2,0,-2,-2,-1,0,1
1528279785441425,0,-1,0,-2,0,0,0,-2
1528279785441425,1,1,-1,0,-2,1,0,-1
1528279785442660,-1,0,-3,-1,0,1,-2,0
1528279785442660,-1,0,-2,-1,-3,-1,-1,-1
1528279785443428,0,-1,-1,-1,0,-2,-2,1
1528279785443428,0,-2,-1,-1,-1,0,-1,-1
1528279785447425,-1,1,-1,-1,0,0,-2,-1
1528279785447425,0,-1,-1,-1,-2,-2,0,-1
1528279785462614,-1,0,1,-2,0,1,1,0
1528279785462614,-1,-1,-1,-2,-2,-2,-1,-1
1528279785463650,1,-1,0,0,-2,-1,-1,-1
1528279785463650,-1,0,0,0,2,-1,0,-1
1528279785476561,-1,0,0,0,1,0,0,-1
1528279785476561,-1,0,-1,-1,0,0,1,0
1528279785485307,0,0,0,-2,-2,-2,-1,-1
1528279785485307,-2,-1,-1,-1,-1,1,0,-1
1528279785499273,-1,-1,0,-1,-1,0,0,-1
1528279785499273,0,0,0,0,-1,0,1,0
1528279785506254,0,-1,-2,-1,1,-1,-1,-1
1528279785506254,-1,-3,0,0,-3,0,-2,0
1528279785536171,0,-1,0,-1,0,-1,0,-1
1528279785536171,0,0,-1,-3,-1,-1,-2,0
1528279785553133,0,-1,-1,0,-1,-2,-1,0
1528279785553133,-1,0,-2,-1,-1,-2,-1,0
1528279785554122,-1,-2,-1,0,-1,0,0,-1
1528279785554122,0,-1,-1,0,0,-1,-1,0
1528279785555237,1,2,0,-2,-1,-2,0,0
1528279785555237,-1,0,1,-1,0,-2,-1,-1
1528279785575325,-1,-1,-2,-1,-2,1,0,-2
1528279785575325,-1,1,-2,0,0,-1,0,-1
1528279785576327,0,-1,-1,-2,-1,1,-1,1
1528279785576327,-2,0,-1,-1,-1,0,-1,-1
1528279785582080,-2,-1,0,-1,-1,-2,0,0
1528279785582080,0,-1,0,-1,-1,0,-2,-2
1528279785606995,-1,0,-1,-1,0,-2,-1,-1
1528279785606995,-1,-2,0,0,0,0,-1,1
1528279785608269,0,-2,-1,-2,0,0,-2,1
1528279785608269,-1,-2,0,-1,-1,0,0,-1
1528279785610976,-1,-2,0,-1,0,-1,0,-1
1528279785610976,1,-1,-1,0,-2,-1,-1,-1
1528279785618949,-3,0,-1,-1,-1,-1,1,-1
1528279785618949,0,0,0,-1,-1,-1,-1,0
1528279785634933,1,0,-1,-1,-1,-1,0,0
1528279785634933,-3,-1,0,-1,-2,0,0,0
1528279785660125,0,-2,-2,1,1,1,-1,0
1528279785660125,-1,0,-1,-1,0,-2,0,0
1528279785660863,1,-1,0,-1,-1,-1,-1,0
1528279785660863,-2,0,-2,-2,0,-1,-1,-1
1528279785664108,-1,-2,-1,0,0,1,-1,-1
1528279785664108,1,-1,-1,-1,-1,0,-2,-1
1528279785687091,-1,-2,0,0,0,-1,-1,-1
1528279785687091,0,0,1,0,-1,-1,-1,-1
1528279785694056,-1,0,-2,0,0,0,-3,-1
1528279785694056,0,-2,0,-2,-1,-1,-1,-2
1528279785731491,-1,0,0,-1,0,1,0,-3
1528279785731491,0,-1,2,-1,-1,-1,1,0
1528279785739225,0,1,-1,0,-1,-1,0,1
1528279785739225,0,-1,-1,0,0,-1,0,1
1528279785755355,-2,-1,-1,0,0,-2,-1,-1
1528279785755355,0,1,-1,0,-1,-1,0,-2
1528279785771386,1,0,-1,-2,1,-1,1,-1
1528279785771386,-1,-1,-1,-2,-1,-1,0,2
1528279785772150,0,0,1,0,-1,-1,0,-1
1528279785772150,-1,-1,-2,0,0,0,0,-1
1528279785773386,0,-1,-1,-1,-1,-1,-2,-2
1528279785773386,0,1,-1,-1,0,0,0,1
1528279785777141,-1,0,0,0,0,0,-2,0
1528279785777141,0,-1,-1,-2,-2,0,0,1
1528279785779117,-2,-1,0,-2,-2,0,0,-2
1528279785779117,1,0,-1,0,-1,0,0,-1
1528279785799065,1,0,0,-1,0,-1,0,1
1528279785799065,-2,1,-2,-1,-1,1,-1,-1
1528279785814289,-1,-1,0,0,0,-1,0,0
1528279785814289,-1,-1,-1,-1,-1,-2,-2,-2
1528279785830978,-2,0,-1,0,-1,-1,-1,-1
1528279785830978,0,-2,-1,-2,-1,-2,-1,-1
1528279785831976,0,-1,0,-1,-1,0,-1,0
1528279785831976,-1,0,0,0,1,0,-1,-1
1528279785837982,0,-1,-1,-2,-2,1,0,0
1528279785837982,-1,-3,-1,-2,-1,0,1,0
1528279785838981,-1,0,0,-1,-2,0,1,-1
1528279785838981,-2,0,0,0,-1,-1,2,-2
1528279785844965,-1,1,0,-2,-1,-3,-1,1
1528279785844965,0,-1,-1,-1,0,2,0,0
1528279785865912,-1,-2,0,0,-1,-1,0,0
1528279785865912,0,1,0,-2,-1,0,-3,0
1528279785874886,-1,0,0,-2,0,-2,-1,-1
1528279785874886,-1,0,0,1,-2,-2,-2,0
1528279785882928,0,-1,-2,-1,-1,-1,-1,-1
1528279785882928,-1,-1,0,0,0,-2,-2,0
1528279785883861,-1,1,0,1,-1,0,0,-2
1528279785883861,0,-1,-1,1,0,0,0,-2
1528279785904919,0,0,-1,-2,0,0,-1,-2
1528279785904919,-1,-1,0,-1,-1,-2,2,-2
1528279785906801,-1,0,-2,-2,0,0,0,-1
1528279785906801,0,-1,0,-1,0,-1,1,0
1528279785934758,0,0,1,0,-1,-1,-1,-1
1528279785934758,-2,-1,-1,-1,-1,0,-1,0
1528279785936726,-1,-2,0,-2,-2,-1,-1,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
1528279785936726,-2,-1,-1,0,-1,-2,-3,0
