timestamp,x,y,z,w
1529292559938186,0.308838,-0.537781,-0.669434,0.408997
1529292559961125,0.308105,-0.536011,-0.671021,0.409302
1529292559976275,0.307251,-0.534058,-0.672913,0.409363
1529292559998029,0.300842,-0.53302,-0.674988,0.412048
1529292560028989,0.297546,-0.538025,-0.670349,0.415588
1529292560042908,0.295227,-0.538086,-0.670776,0.416382
1529292560080803,0.289917,-0.537903,-0.670471,0.420837
1529292560095764,0.289978,-0.538574,-0.670044,0.420593
1529292560118751,0.28949,-0.539734,-0.669739,0.420044
1529292560140690,0.287537,-0.540588,-0.670044,0.419678
1529292560155651,0.285339,-0.540894,-0.670593,0.419922
1529292560178544,0.283508,-0.541748,-0.670166,0.420776
1529292560200531,0.281738,-0.544373,-0.667358,0.423035
1529292560223470,0.28009,-0.548096,-0.662292,0.427246
1529292560238383,0.277893,-0.552856,-0.655273,0.433411
1529292560260325,0.27478,-0.559998,-0.645447,0.440857
1529292560283310,0.271729,-0.569214,-0.63269,0.44928
1529292560306248,0.268066,-0.578491,-0.619019,0.458618
1529292560351115,0.263428,-0.587219,-0.605042,0.46875
1529292560366041,0.257935,-0.596863,-0.588928,0.47998
1529292560417950,0.226624,-0.639404,-0.506348,0.532349
1529292560440841,0.214294,-0.648193,-0.485168,0.546387
1529292560456173,0.199707,-0.655701,-0.465027,0.560303
1529292560470970,0.182495,-0.66156,-0.447327,0.573547
1529292560493079,0.163269,-0.666077,-0.431396,0.586182
1529292560516505,0.143127,-0.668884,-0.416138,0.599121
1529292560531468,0.123413,-0.670471,-0.400635,0.612183
1529292560553359,0.103821,-0.670898,-0.385498,0.624939
1529292560575966,0.0839233,-0.670349,-0.370728,0.637329
1529292560590907,0.0650635,-0.668701,-0.355774,0.649658
1529292560612852,0.0494995,-0.66626,-0.340027,0.661804
1529292560636144,0.0367432,-0.664001,-0.323792,0.673035
1529292560651372,0.0264893,-0.662476,-0.307068,0.6828
1529292560681184,0.0195313,-0.661926,-0.290649,0.690674
1529292560703336,0.0148315,-0.661011,-0.275208,0.697937
1529292560718296,0.0131836,-0.66095,-0.262085,0.703064
1529292560733253,0.0134277,-0.662048,-0.251404,0.705872
1529292560756496,0.0148926,-0.663757,-0.24353,0.707031
1529292560770685,0.0160522,-0.665955,-0.239502,0.70636
1529292560793622,0.0147705,-0.667542,-0.240173,0.70459
1529292560816388,0.00982666,-0.668457,-0.245239,0.702087
1529292560830681,0.00164795,-0.668457,-0.253357,0.69928
1529292560853521,-0.00793457,-0.668091,-0.262268,0.696289
1529292560875695,-0.0172119,-0.667603,-0.270447,0.69342
1529292560891105,-0.0239868,-0.666687,-0.276733,0.69165
1529292560914060,-0.0264282,-0.665222,-0.280212,0.691589
1529292560936184,-0.0240479,-0.664612,-0.279663,0.692505
1529292560951318,-0.0180664,-0.665955,-0.275024,0.693237
1529292560972903,-0.0110474,-0.668518,-0.268921,0.693298
1529292560996315,-0.00396729,-0.670898,-0.263123,0.693298
1529292561011439,0.00164795,-0.672607,-0.258545,0.69342
1529292561033589,0.00531006,-0.673584,-0.254761,0.693787
1529292561056459,0.00732422,-0.67395,-0.251709,0.69458
1529292561070551,0.00805664,-0.673889,-0.249207,0.695496
1529292561093493,0.00830078,-0.673401,-0.247131,0.696716
1529292561123653,0.00915527,-0.673035,-0.244873,0.697815
1529292561138771,0.0109253,-0.673035,-0.24231,0.69873
1529292561160709,0.0132446,-0.67334,-0.240051,0.699158
1529292561175712,0.0145264,-0.673828,-0.238892,0.699036
1529292561198831,0.0141602,-0.674133,-0.239258,0.698669
1529292561213793,0.0126343,-0.674194,-0.240601,0.69812
1529292561235953,0.010498,-0.674255,-0.242432,0.69751
1529292561259083,0.00811768,-0.674316,-0.244263,0.696838
1529292561274022,0.00585938,-0.674316,-0.24585,0.69635
1529292561295970,0.00372314,-0.674255,-0.24707,0.695984
1529292561318896,0.00189209,-0.674133,-0.247681,0.695801
1529292561333883,0.000610352,-0.674072,-0.247742,0.695862
1529292561355822,-0.000305176,-0.673889,-0.247925,0.695984
1529292561378630,-0.00152588,-0.673767,-0.248596,0.695862
1529292561393590,-0.00341797,-0.673706,-0.249939,0.695496
1529292561416219,-0.00604248,-0.673645,-0.252014,0.694763
1529292561438031,-0.0090332,-0.673767,-0.254333,0.693726
1529292561453123,-0.0122681,-0.674072,-0.25708,0.692383
