timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292564333061,6,0,3,5,3,-15,-2,2
1529292564333061,-8,-6,-8,-8,-11,-11,-6,-10
1529292564340991,0,-2,-6,0,5,15,5,4
1529292564340991,-5,-9,-4,-2,-4,-7,-2,-1
1529292564347972,5,6,3,9,7,12,4,5
1529292564347972,1,3,4,-4,-4,-28,-2,2
1529292564362968,11,15,11,-7,-7,9,1,4
1529292564362968,-8,-5,-1,2,1,27,2,-5
1529292564370957,-4,-5,-9,-5,-13,-54,-9,-8
1529292564370957,-5,-9,-4,-4,0,5,-4,-5
1529292564377941,-1,-8,-12,-2,4,10,-1,-1
1529292564377941,-2,7,11,7,0,-1,2,1
1529292564385920,15,11,18,27,27,24,10,13
1529292564385920,-7,-11,-15,-18,-15,5,3,-1
1529292564400879,-3,-5,6,-1,-10,-32,-11,-4
1529292564400879,-4,-3,-6,4,6,13,5,0
1529292564407859,-1,4,7,1,9,38,6,-8
1529292564407859,7,16,6,5,2,-14,-5,-10
1529292564422819,13,9,11,9,7,24,3,9
1529292564422819,-9,-8,-7,-10,-8,-14,-6,-6
1529292564430799,-4,-5,2,2,-8,-10,-2,2
1529292564430799,7,4,4,0,4,7,2,4
1529292564445757,-12,-6,-5,-6,-8,-4,-10,-9
1529292564445757,5,2,3,1,-3,-13,-1,2
1529292564453692,-8,-13,-16,-13,-4,-10,-4,-3
1529292564453692,0,-1,1,1,8,20,5,5
1529292564460706,-4,-4,-3,5,3,-6,-4,-7
1529292564460706,4,3,1,0,15,0,3,2
1529292564468699,-3,7,5,0,1,63,8,-3
1529292564468699,0,-1,5,18,10,-40,-8,1
1529292564483656,5,4,3,4,7,45,9,2
1529292564483656,0,0,-6,-13,-19,-35,-6,-5
1529292564490637,-12,-16,-14,14,7,-45,-9,-7
1529292564490637,-11,-14,-9,-25,-17,20,-10,-8
1529292564505600,13,34,22,11,13,13,13,9
1529292564505600,2,-6,-2,0,-13,-54,-16,-10
1529292564513579,-14,-25,-17,-7,-8,-1,-11,-13
1529292564513579,48,39,11,0,-3,4,5,29
1529292564520511,3,15,19,7,-4,-24,1,-1
1529292564520511,6,4,5,1,-8,25,10,6
1529292564528491,-8,-2,-2,0,0,10,2,-3
1529292564528491,-23,-34,-22,-4,-5,4,-3,-10
1529292564543477,8,-3,-6,-2,-5,3,8,5
1529292564543477,-10,-1,-9,-34,-6,-3,-12,-4
1529292564550471,-1,-3,1,-3,8,6,-2,3
1529292564550471,-2,4,3,15,30,55,16,1
1529292564565439,-5,-11,-8,-12,-32,-73,-18,-9
1529292564565439,-10,-11,-11,6,4,3,-3,-6
1529292564580400,-11,-11,-7,-2,4,14,4,2
1529292564580400,1,-6,-3,7,2,16,4,2
1529292564595310,3,9,3,-12,-17,-10,-8,-1
1529292564595310,1,4,8,13,18,-7,6,2
1529292564603289,-7,-20,-15,-4,2,-3,0,0
1529292564603289,-4,4,4,3,8,9,-11,-11
1529292564618249,1,-4,-5,2,11,3,8,10
1529292564618249,2,5,10,0,-18,-32,-6,-1
1529292564626228,9,13,12,10,2,-2,1,3
1529292564626228,-5,-8,-15,-17,-16,5,0,2
1529292564641188,-7,-7,-9,-15,-17,-15,-6,-8
1529292564641188,0,5,13,14,8,11,5,2
1529292564656148,-1,-6,-10,-5,-3,-3,-2,-4
1529292564656148,-5,-4,1,-1,-4,-5,0,-3
1529292564663129,2,0,0,2,13,22,3,1
1529292564663129,-1,-2,-3,0,-2,-8,-1,1
1529292564678262,-3,1,1,-6,-16,-26,-6,-6
1529292564678262,2,3,2,0,4,11,3,1
1529292564686250,-6,-8,-11,-4,2,16,-4,-6
1529292564686250,3,3,4,4,-7,-22,-1,5
1529292564701461,30,37,33,13,6,-1,9,19
1529292564701461,-4,3,6,2,-4,0,3,-1
1529292564715586,3,0,-2,0,7,16,3,2
1529292564715586,-14,-13,-7,-7,-8,-26,-5,-9
1529292564723408,-16,-21,-19,-1,1,-3,-7,-13
1529292564723408,6,4,5,-3,12,2,1,1
1529292564738769,1,0,-8,-25,-31,1,1,1
1529292564738769,-2,-2,2,0,-13,-2,-4,-4
1529292564745433,1,-1,-1,-4,-1,-9,0,1
1529292564745433,2,6,1,7,5,4,1,2
1529292564760545,-4,-1,-1,-7,-4,-3,-7,-6
1529292564760545,-1,-3,-4,-1,0,10,2,2
1529292564775868,-1,1,2,1,0,-13,-2,1
1529292564775868,2,5,5,3,4,5,1,0
1529292564783848,-2,-7,-5,1,5,1,-2,-2
1529292564783848,-1,-5,-4,-1,-3,0,-2,-3
1529292564798810,3,3,7,7,4,-3,0,3
1529292564798810,0,2,3,2,4,-3,-1,-2
1529292564805786,-7,-11,-11,-4,-2,0,0,-2
1529292564805786,2,-1,5,-1,-5,-4,-3,0
1529292564820787,-2,-4,-1,-2,-3,-5,-2,-2
1529292564820787,2,1,-2,5,2,5,2,3
1529292564843894,1,2,6,2,5,0,0,0
1529292564843894,0,-1,-2,-2,3,-1,0,0
1529292564850954,0,-1,-3,-2,0,1,1,1
1529292564850954,-1,2,3,2,5,1,1,-1
1529292564865903,0,-1,1,2,3,-3,-1,-2
1529292564865903,-4,-2,-3,-1,-3,-5,-3,-1
1529292564873849,-1,0,-1,-4,-4,-5,-1,-1
1529292564873849,1,1,-1,1,-2,4,1,0
1529292564888839,3,3,2,3,14,1,0,0
1529292564888839,-2,-5,-7,0,4,-2,-1,-1
1529292564903011,-7,-12,-1,-5,15,3,3,-1
1529292564903011,1,0,-6,6,13,-3,-2,-1
1529292564918119,-1,-1,0,-4,-37,-1,-2,0
1529292564918119,-6,-10,-11,-2,-60,1,-2,-2
1529292564925929,2,1,1,6,-43,2,-2,0
1529292564925929,1,4,1,-12,-54,-2,0,0
1529292564941069,-3,-8,-5,-1,9,-1,-1,-2
1529292564941069,-3,-3,-1,-4,7,-1,-2,-3
1529292564956039,6,14,13,5,4,0,-1,2
1529292564956039,17,18,10,0,20,5,4,6
1529292564963896,2,7,-2,0,11,0,0,-1
1529292564963896,-12,-26,-11,4,19,-1,-3,-5
1529292564986382,-3,-7,-3,-31,-16,-8,-3,1
1529292564986382,7,6,8,15,21,8,5,6
1529292564993259,2,1,-3,-11,-8,-6,1,0
1529292564993259,4,5,0,7,23,10,2,1
1529292565010374,-6,-5,-1,8,-5,-3,-4,-3
1529292565010374,6,11,3,-9,-3,2,0,1
1529292565024193,3,6,2,-9,-10,-4,-4,0
1529292565024193,5,11,12,9,2,-1,2,3
1529292565046210,6,7,6,-12,7,8,6,5
1529292565046210,-5,-2,-4,-12,-9,0,-3,-4
1529292565053269,-9,-15,-15,-37,-8,-5,-4,-5
1529292565053269,-4,-9,-7,0,5,-3,-3,-2
1529292565069677,8,16,10,2,9,5,7,7
1529292565069677,0,2,-1,-14,-6,-1,1,2
1529292565090604,-1,-7,-4,12,0,-1,-3,-2
1529292565090604,0,-1,-1,0,-4,12,2,-2
1529292565105724,-1,-1,1,-4,-2,-2,-2,-1
1529292565105724,3,5,4,-3,4,3,-2,1
1529292565120743,-1,3,-1,5,-2,2,-1,0
1529292565120743,-5,-2,-4,-1,-10,-11,-4,-1
1529292565144899,-5,-6,-4,-9,-11,-3,-1,0
1529292565144899,0,-4,1,-2,1,2,1,4
1529292565151001,1,5,1,1,2,0,3,2
1529292565151001,6,10,17,7,1,5,1,2
1529292565157863,-2,-7,4,5,-3,0,0,-2
1529292565157863,-2,-4,-8,-2,-11,-5,-5,-3
1529292565172859,-1,-3,-12,6,15,5,1,0
1529292565172859,-1,-3,4,-1,-6,-27,-4,0
1529292565189067,-1,-2,-1,-5,2,-3,-1,-2
1529292565189067,1,2,0,3,9,3,0,1
1529292565203739,-1,1,-4,4,4,3,-2,-2
1529292565203739,-1,1,-1,-6,2,2,-1,-3
1529292565218936,0,0,0,2,-3,-3,-1,-1
1529292565218936,1,10,2,5,-12,0,-1,-2
1529292565225918,0,4,3,4,9,8,2,0
1529292565225918,-2,0,-6,-3,3,-4,0,0
1529292565241228,-2,-2,-4,8,-15,-7,-3,-1
1529292565241228,0,1,-1,6,8,6,2,-2
1529292565256171,3,6,8,-12,14,11,5,1
1529292565256171,-2,-6,-14,1,5,3,2,0
1529292565263234,-5,-13,-3,-11,-9,-7,-3,-4
1529292565263234,0,-5,0,-1,-5,-8,-2,0
1529292565278182,-4,-7,1,-1,-14,5,-1,-3
1529292565278182,3,-6,1,4,11,9,5,5
1529292565286159,-2,-14,-5,-2,-6,-9,-4,-2
1529292565286159,0,-9,-4,-4,-12,-11,-5,-3
1529292565301120,1,3,2,9,0,8,4,2
1529292565301120,0,0,0,3,7,9,4,1
1529292565316454,-2,-1,-5,-4,-5,-22,-4,-1
1529292565316454,-1,0,-3,-4,-2,5,0,-2
1529292565323945,0,4,-2,-1,-2,-3,-1,-2
1529292565323945,-1,2,0,1,-7,-4,-1,-2
1529292565337980,-2,1,0,6,-3,0,2,2
1529292565337980,-2,1,1,3,-12,-13,-4,-2
1529292565345990,-1,-1,-1,-4,8,2,2,0
1529292565345990,0,-3,-4,1,2,-2,-2,0
1529292565360920,-3,-1,-4,3,-30,-12,-3,-1
1529292565360920,-2,-2,-4,-6,7,2,0,-1
1529292565375447,0,-2,0,1,-4,-6,-2,-1
1529292565375447,0,-2,-2,-4,13,5,1,0
1529292565383569,-3,-2,0,-2,0,1,-3,-3
1529292565383569,-2,-2,-2,-3,-7,1,-1,-1
1529292565398396,1,0,-4,-4,-6,-1,-1,-1
1529292565398396,0,0,0,-6,-3,2,-3,-1
1529292565407019,2,0,0,8,16,-10,0,-1
1529292565407019,0,0,-2,-8,2,6,3,1
1529292565421012,-2,-1,0,1,4,1,0,0
1529292565421012,-2,-1,0,0,-7,-6,-2,-2
1529292565443943,-2,-1,-1,0,4,-1,-2,-1
1529292565443943,1,-1,0,0,-3,-1,1,-1
1529292565451093,-1,-2,-1,-4,6,2,-4,-1
1529292565451093,-1,0,0,-2,-1,4,-2,0
1529292565465867,-1,-1,-4,-3,-7,4,-4,-1
1529292565465867,-1,0,-2,4,0,-1,-1,-3
1529292565474045,0,-1,-2,-6,-1,2,1,-1
1529292565474045,-1,-1,-3,0,2,-3,-1,1
1529292565488442,0,-1,-3,1,6,0,0,0
1529292565488442,1,0,0,0,-6,-7,-2,0
1529292565503623,0,-1,-1,-4,-12,-17,-4,0
1529292565503623,0,-1,-5,-2,-2,3,-3,-2
1529292565518763,1,-1,3,-2,4,2,0,-1
1529292565518763,1,2,2,-4,-4,-8,-5,0
1529292565525748,-1,-3,-4,-9,12,6,-1,-1
1529292565525748,-2,1,3,8,-24,-10,-5,-1
1529292565540524,1,0,1,2,-1,2,0,-1
1529292565540524,-1,-2,0,-2,-8,-4,-1,-2
1529292565555669,1,0,0,0,-1,1,1,-1
1529292565555669,-1,0,-1,0,-1,-3,0,1
1529292565563462,0,1,0,4,6,6,4,1
1529292565563462,-3,-1,-1,-6,0,-3,0,0
1529292565578266,0,0,0,2,-5,-8,-3,0
1529292565578266,0,0,-2,4,2,-3,-2,0
1529292565585281,-3,-2,-1,0,-4,8,-2,-1
1529292565585281,0,0,0,-3,0,1,0,0
1529292565601239,0,0,0,0,3,1,2,0
1529292565601239,2,-2,2,1,8,2,3,-1
1529292565616195,-1,-1,0,0,7,-3,1,-1
1529292565616195,0,-1,0,0,1,-3,0,-1
1529292565631164,-1,-1,0,-1,-1,0,0,1
1529292565631164,-1,-1,-2,-7,7,2,0,1
1529292565646118,1,-3,0,1,-2,1,-1,1
1529292565646118,-2,-1,-2,-4,10,4,1,0
1529292565653064,-2,0,-2,-2,3,0,-1,0
1529292565653064,-1,0,-1,1,4,5,2,2
1529292565676003,4,3,1,1,1,5,2,-1
1529292565676003,0,1,1,1,-6,-2,-3,-1
1529292565691013,0,3,6,5,-1,2,0,-1
1529292565691013,1,0,1,0,3,0,2,0
1529292565706149,1,-2,0,-6,-9,-4,-3,-1
1529292565706149,2,-1,-3,0,-9,3,0,1
1529292565713305,0,-1,-1,3,-2,-1,-1,1
1529292565713305,-2,0,2,-2,1,-7,-3,-1
1529292565728642,0,-1,-2,-6,8,3,1,0
1529292565728642,0,-2,-2,2,3,1,1,-1
1529292565743497,-2,0,-1,1,-10,-8,-5,-2
1529292565743497,-1,-2,-3,-5,7,0,-3,-1
1529292565758637,0,0,0,-2,2,3,-1,-1
1529292565758637,-1,2,0,-3,-4,2,0,-1
1529292565765438,0,-1,-2,-2,-4,-2,0,1
1529292565765438,-2,-1,-1,1,1,-2,-1,-2
1529292565780804,-1,-1,-2,-2,0,0,-1,-2
1529292565780804,0,-2,0,0,-3,1,-1,-2
1529292565795895,0,1,1,0,5,4,1,-1
1529292565795895,1,-1,0,-3,-6,0,0,1
1529292565803554,-2,1,0,-3,1,-2,-1,-1
1529292565803554,-1,2,0,-2,1,-1,0,0
1529292565818145,-1,0,1,3,1,-5,-1,0
1529292565818145,1,-1,0,-1,1,0,2,4
1529292565825943,0,-1,-2,0,-5,-1,0,0
1529292565825943,0,1,0,0,0,2,-2,-2
1529292565841081,-2,-1,-2,-1,-1,-4,-1,-1
1529292565841081,0,-1,-2,0,2,2,2,0
1529292565856267,-1,0,0,-2,0,-1,-1,0
1529292565856267,-1,1,-1,3,0,-1,-1,0
1529292565863407,-2,0,0,-1,-4,-1,-1,-1
1529292565863407,-3,-2,0,-4,0,1,0,-1
1529292565885765,-1,-2,-2,-6,-5,-1,-1,-1
1529292565885765,-2,0,1,4,1,3,1,-1
1529292565893691,-2,-2,-1,-2,-6,1,-2,0
1529292565893691,-2,0,-1,2,-1,0,1,0
1529292565908508,0,-3,0,0,3,4,1,-2
1529292565908508,3,-2,0,3,0,-1,0,0
1529292565923468,-1,0,0,-2,-2,-1,-2,1
1529292565923468,-3,0,0,-5,-5,1,1,-1
1529292565931354,-1,0,1,0,-1,-5,-1,0
1529292565931354,-1,1,-1,0,3,0,-2,-1
1529292565938450,-2,-1,-1,3,2,-1,0,-2
1529292565938450,0,-1,-2,-4,-7,-4,-2,-2
1529292565946248,2,-2,-1,-2,-1,0,1,0
1529292565946248,-2,-1,1,3,-2,-1,-2,0
1529292565961392,-2,-1,-1,1,3,2,-1,-1
1529292565961392,-1,0,-1,-4,-2,-1,2,0
1529292565976351,0,-1,-2,1,2,2,0,-1
1529292565976351,-1,-1,-1,-2,-1,0,0,-1
1529292565983330,2,1,0,-2,0,-2,1,-2
1529292565983330,-2,-2,-1,-2,-2,-1,-1,0
1529292565998294,1,0,0,-1,1,1,2,1
1529292565998294,-1,-1,-1,-2,-2,-3,-1,0
1529292566006272,-2,0,-1,2,1,0,0,1
1529292566006272,2,-1,-2,-1,-1,-3,-1,-2
