timestamp,x,y,z,w
1529292565083785,0.160889,-0.653259,-0.451721,0.585938
1529292565098752,0.138184,-0.65564,-0.435669,0.601074
1529292565128897,0.117859,-0.658997,-0.417053,0.614746
1529292565165875,0.076355,-0.659302,-0.386292,0.640564
1529292565180833,0.0548096,-0.65625,-0.372131,0.654114
1529292565195947,0.0363159,-0.654297,-0.357422,0.665466
1529292565210897,0.0205078,-0.650085,-0.342529,0.677979
1529292565232900,0.00933838,-0.648193,-0.326477,0.687866
1529292565249103,0.00238037,-0.646118,-0.309387,0.697754
1529292565271055,-0.0020752,-0.645447,-0.292908,0.705383
1529292565294007,-0.003479,-0.645142,-0.277893,0.711731
1529292565308350,-0.00335693,-0.645386,-0.264954,0.716431
1529292565331320,-0.0022583,-0.646301,-0.254944,0.719238
1529292565352939,-0.000976563,-0.647766,-0.248413,0.720215
1529292565368141,0.000183105,-0.651855,-0.245972,0.717346
1529292565390959,-0.00427246,-0.649292,-0.246643,0.719482
1529292565414066,-0.0101929,-0.646851,-0.249451,0.720581
1529292565428995,-0.0132446,-0.650879,-0.253662,0.715454
1529292565458943,-0.0192871,-0.652405,-0.258179,0.71228
1529292565480991,-0.0252075,-0.652466,-0.263062,0.710205
1529292565495931,-0.0296631,-0.652283,-0.267029,0.70874
1529292565510604,-0.0321655,-0.652039,-0.269653,0.707886
1529292565533724,-0.0327759,-0.65155,-0.27124,0.707703
1529292565548682,-0.0324097,-0.650513,-0.272278,0.708313
1529292565570443,-0.0315552,-0.648254,-0.272339,0.710388
1529292565593260,-0.0297241,-0.645142,-0.270813,0.713867
1529292565608184,-0.0266113,-0.642029,-0.267029,0.718201
1529292565638105,-0.0223389,-0.639832,-0.261902,0.722168
1529292565661044,-0.0178223,-0.638306,-0.256836,0.725464
1529292565682984,-0.013916,-0.636658,-0.253113,0.728333
1529292565698218,-0.0106201,-0.635193,-0.250488,0.73053
1529292565721138,-0.00878906,-0.634399,-0.248779,0.731812
1529292565735628,-0.00799561,-0.635498,-0.248474,0.731018
1529292565750480,-0.00958252,-0.636475,-0.249878,0.729614
1529292565773584,-0.012085,-0.636658,-0.251709,0.728821
1529292565788595,-0.0142212,-0.636414,-0.252869,0.728577
1529292565810935,-0.0148315,-0.636414,-0.252625,0.728638
1529292565833936,-0.0137939,-0.636902,-0.251221,0.728699
1529292565848942,-0.0118408,-0.638,-0.249573,0.728394
1529292565878021,-0.010498,-0.639221,-0.248657,0.7276
1529292565901398,-0.0105591,-0.640076,-0.24884,0.726807
1529292565916388,-0.012085,-0.640381,-0.250061,0.726074
1529292565953257,-0.015564,-0.640503,-0.25238,0.725159
1529292565968227,-0.0159302,-0.640686,-0.252502,0.724976
1529292565991308,-0.0153198,-0.640991,-0.252075,0.724792
