timestamp,x,y,z,w
1529292573768508,0.18689,-0.558472,-0.693665,0.414795
1529292573783500,0.183899,-0.555847,-0.699341,0.410156
1529292573805410,0.179138,-0.553223,-0.705505,0.405151
1529292573828348,0.173584,-0.550781,-0.711731,0.399963
1529292573843307,0.16803,-0.548218,-0.717773,0.39502
1529292573866246,0.163147,-0.546082,-0.723206,0.390137
1529292573896209,0.159607,-0.5448,-0.727661,0.385132
1529292573918154,0.156677,-0.544678,-0.730957,0.380188
1529292573933112,0.154236,-0.544922,-0.733582,0.375671
1529292573948072,0.152893,-0.544617,-0.736084,0.371887
1529292573970966,0.153442,-0.544434,-0.737793,0.368408
1529292573985926,0.155273,-0.544556,-0.739136,0.364807
1529292574015845,0.157227,-0.544312,-0.740784,0.360901
1529292574038819,0.160217,-0.543884,-0.741943,0.35791
1529292574053779,0.164917,-0.543823,-0.741882,0.356018
1529292574068737,0.170532,-0.54364,-0.741638,0.354187
1529292574090693,0.17688,-0.544495,-0.74054,0.35199
1529292574105653,0.179443,-0.541992,-0.742737,0.349976
1529292574128590,0.178345,-0.547913,-0.73584,0.355713
1529292574150534,0.179321,-0.550598,-0.732361,0.358337
1529292574165495,0.181274,-0.551819,-0.72937,0.361511
1529292574188431,0.183105,-0.553162,-0.726624,0.364075
1529292574211406,0.187256,-0.553345,-0.72467,0.36554
1529292574226362,0.192139,-0.554749,-0.722046,0.366089
1529292574248410,0.196411,-0.55603,-0.71991,0.366089
1529292574271459,0.200317,-0.555847,-0.718689,0.366638
1529292574286149,0.204407,-0.55481,-0.717957,0.367493
1529292574308089,0.208801,-0.55481,-0.716614,0.367493
1529292574331178,0.212402,-0.555786,-0.715149,0.366882
1529292574346269,0.214539,-0.555664,-0.714905,0.366333
1529292574368409,0.215576,-0.554016,-0.716064,0.365845
1529292574391038,0.216003,-0.552124,-0.717834,0.365051
1529292574406499,0.216309,-0.55127,-0.719238,0.363342
1529292574428511,0.216309,-0.550964,-0.72052,0.361267
1529292574450914,0.216125,-0.549988,-0.722046,0.359802
1529292574465626,0.21637,-0.547363,-0.724243,0.359314
1529292574488943,0.21521,-0.543945,-0.727173,0.359314
1529292574510873,0.212158,-0.546204,-0.725159,0.361755
1529292574525869,0.210388,-0.548462,-0.723755,0.362183
1529292574548226,0.208557,-0.548096,-0.723999,0.363342
1529292574571159,0.206421,-0.546387,-0.724487,0.36615
1529292574585968,0.206909,-0.546082,-0.723206,0.368774
1529292574608252,0.208008,-0.547485,-0.720703,0.370911
1529292574631377,0.208923,-0.548401,-0.718933,0.37262
1529292574646338,0.209534,-0.547546,-0.718262,0.374756
1529292574668567,0.211426,-0.546326,-0.717529,0.376831
1529292574690731,0.2146,-0.546814,-0.715515,0.378174
1529292574705843,0.218628,-0.548767,-0.712769,0.378235
1529292574728967,0.222046,-0.549622,-0.711121,0.378113
1529292574751447,0.224854,-0.548706,-0.710876,0.378296
1529292574766310,0.228149,-0.547241,-0.710754,0.378601
1529292574787859,0.231995,-0.54718,-0.709656,0.378479
1529292574811142,0.234741,-0.547485,-0.708862,0.377686
1529292574833102,0.236145,-0.546265,-0.709534,0.37738
1529292574848930,0.237854,-0.543701,-0.710632,0.37793
1529292574871450,0.233093,-0.546936,-0.706055,0.384827
1529292574893295,0.232422,-0.552673,-0.69989,0.388245
1529292574916267,0.228638,-0.55542,-0.696594,0.392456
1529292574938972,0.22345,-0.558044,-0.693604,0.396973
1529292574968335,0.22229,-0.554688,-0.693787,0.4021
1529292574991259,0.223816,-0.556396,-0.692017,0.401794
1529292575013382,0.224182,-0.558044,-0.690857,0.401428
1529292575028820,0.223938,-0.557556,-0.690308,0.403076
1529292575051390,0.22345,-0.556091,-0.689941,0.405945
1529292575073484,0.222839,-0.555664,-0.688904,0.408691
1529292575088700,0.222534,-0.555176,-0.68811,0.410889
1529292575125708,0.222595,-0.554016,-0.687866,0.41272
1529292575148712,0.2229,-0.552917,-0.687561,0.414673
1529292575163788,0.223083,-0.552185,-0.686707,0.416931
1529292575201359,0.224915,-0.54895,-0.684448,0.423828
1529292575215605,0.226379,-0.54718,-0.682312,0.428772
1529292575253036,0.226746,-0.550354,-0.669861,0.443909
1529292575267987,0.22467,-0.554749,-0.660645,0.453125
1529292575291241,0.220642,-0.55957,-0.650635,0.463562
1529292575314099,0.214233,-0.564514,-0.639893,0.475342
1529292575328062,0.205872,-0.569824,-0.628052,0.488342
1529292575351000,0.197021,-0.576172,-0.614685,0.501404
1529292575381100,0.188538,-0.583435,-0.599487,0.514465
1529292575395879,0.179871,-0.590881,-0.583069,0.527771
1529292575417859,0.17041,-0.597778,-0.565613,0.541992
1529292575448737,0.146851,-0.610535,-0.527588,0.572083
1529292575470681,0.133972,-0.617065,-0.506531,0.587158
1529292575501599,0.120728,-0.622314,-0.485046,0.602417
1529292575523539,0.105896,-0.625488,-0.464844,0.617676
1529292575568418,0.0725708,-0.628174,-0.42749,0.645996
1529292575583378,0.0563965,-0.628601,-0.409485,0.658813
1529292575598368,0.0415649,-0.628235,-0.392273,0.670654
1529292575613478,0.0284424,-0.627869,-0.376526,0.680603
1529292575628258,0.0172119,-0.62793,-0.361816,0.688843
1529292575650433,0.00701904,-0.62793,-0.348145,0.696045
1529292575673530,-0.00195313,-0.627991,-0.336853,0.701538
1529292575688491,-0.0098877,-0.628296,-0.327515,0.705627
1529292575711444,-0.0161133,-0.629517,-0.319275,0.708191
1529292575733393,-0.0197754,-0.63208,-0.310913,0.709534
1529292575756261,-0.0211792,-0.635742,-0.301941,0.710083
1529292575786167,-0.020813,-0.640137,-0.293396,0.709717
1529292575823489,-0.0186157,-0.649841,-0.278748,0.706909
1529292575853672,-0.017395,-0.659668,-0.266785,0.702393
1529292575868630,-0.017395,-0.664429,-0.261414,0.699951
1529292575884092,-0.0167236,-0.666321,-0.255615,0.700256
1529292575906182,-0.0090332,-0.663269,-0.247803,0.706116
1529292575928964,0.00634766,-0.661438,-0.23291,0.712891
1529292575951056,0.0272217,-0.663269,-0.213318,0.716797
1529292575973206,0.0455322,-0.667358,-0.19751,0.716614
1529292576018321,0.0600586,-0.669678,-0.195862,0.713806
1529292576055480,0.0414429,-0.667542,-0.21759,0.710876
1529292576071478,0.0288086,-0.666199,-0.229248,0.709045
1529292576085642,0.0178833,-0.664917,-0.238831,0.70752
1529292576108579,0.0107422,-0.663574,-0.245422,0.706604
1529292576124138,0.0078125,-0.662781,-0.24884,0.706238
1529292576146424,0.00762939,-0.663086,-0.249817,0.705627
1529292576168440,0.0088501,-0.66394,-0.249756,0.704773
1529292576183735,0.0098877,-0.664734,-0.25,0.703918
1529292576205925,0.00952148,-0.6651,-0.25116,0.703186
1529292576235843,0.00726318,-0.664917,-0.253235,0.702698
1529292576250801,0.00408936,-0.664185,-0.255554,0.702515
1529292576295868,-0.00012207,-0.66333,-0.257385,0.702698
1529292576311023,0.00012207,-0.663452,-0.256958,0.702759
1529292576333813,0.0012207,-0.663574,-0.256348,0.70282
1529292576348948,0.00231934,-0.663818,-0.255981,0.702759
1529292576364022,0.00299072,-0.664001,-0.256165,0.702454
1529292576385632,0.00268555,-0.664185,-0.257019,0.702026
1529292576408572,0.00128174,-0.664001,-0.258545,0.701599
1529292576423690,-0.000793457,-0.663513,-0.260254,0.701477
1529292576446481,-0.00280762,-0.663025,-0.261414,0.701477
1529292576468109,-0.00408936,-0.662659,-0.261902,0.70166
1529292576483249,-0.00439453,-0.662598,-0.261658,0.701782
1529292576506189,-0.00384521,-0.662781,-0.26123,0.701782
