timestamp,x,y,z,w
1529292574620219,-0.0259399,0.4823,-0.751709,0.449036
1529292574643159,-0.0214233,0.477173,-0.752319,0.453735
1529292574664817,-0.0247192,0.472717,-0.753601,0.456055
1529292574680940,-0.0309448,0.467041,-0.755798,0.457947
1529292574702699,-0.0405273,0.457642,-0.759094,0.461182
1529292574723823,-0.0559692,0.447693,-0.761719,0.465027
1529292574740281,-0.0741577,0.440002,-0.763062,0.46759
1529292574762922,-0.0898438,0.434814,-0.764893,0.466675
1529292574783869,-0.108093,0.43103,-0.766296,0.46405
1529292574801102,-0.128235,0.427734,-0.766724,0.461182
1529292574822971,-0.146179,0.418518,-0.769531,0.459656
1529292574843952,-0.16394,0.403992,-0.774231,0.45874
1529292574859872,-0.167786,0.402283,-0.774536,0.458374
1529292574883025,-0.159912,0.39801,-0.774841,0.464417
1529292574904138,-0.16156,0.396606,-0.772766,0.468445
1529292574919927,-0.169434,0.398865,-0.769043,0.469849
1529292574942865,-0.175415,0.402649,-0.766785,0.468201
1529292574964161,-0.179993,0.404114,-0.766113,0.466248
1529292574979607,-0.182861,0.402344,-0.766602,0.46582
1529292575003407,-0.182983,0.400818,-0.7677,0.465332
1529292575023640,-0.183716,0.400757,-0.768066,0.464478
1529292575040006,-0.185425,0.402466,-0.767578,0.463074
1529292575063210,-0.187805,0.406555,-0.766541,0.460327
1529292575085343,-0.190613,0.412781,-0.765564,0.455139
1529292575106841,-0.191711,0.423218,-0.764893,0.446167
1529292575116601,-0.187439,0.438843,-0.764282,0.433716
1529292575136544,-0.179871,0.459717,-0.762756,0.417725
1529292575159772,-0.174133,0.485413,-0.758362,0.398682
1529292575176077,-0.167786,0.515503,-0.751587,0.375793
1529292575196278,-0.16156,0.5448,-0.744507,0.350403
1529292575218708,-0.153992,0.569519,-0.739685,0.323669
1529292575235075,-0.145691,0.596375,-0.732056,0.295288
1529292575257017,-0.135315,0.617981,-0.7276,0.26532
1529292575279260,-0.125671,0.638611,-0.722107,0.234497
1529292575295352,-0.117859,0.656921,-0.716614,0.202515
1529292575318089,-0.11261,0.67334,-0.710815,0.169495
1529292575339032,-0.109131,0.684753,-0.707581,0.135925
1529292575354990,-0.107178,0.69043,-0.707947,0.103088
1529292575377928,-0.107849,0.689636,-0.712524,0.0710449
1529292575399891,-0.113098,0.684814,-0.718811,0.0393677
1529292575414828,-0.122437,0.678345,-0.724426,0.00842285
1529292575436795,-0.135498,0.670959,-0.72876,-0.0213013
1529292575458746,-0.147949,0.663086,-0.732178,-0.0487671
1529292575474670,-0.162598,0.654236,-0.734863,-0.074707
1529292575499601,-0.179565,0.644287,-0.736572,-0.10083
1529292575519549,-0.197693,0.633728,-0.737183,-0.12616
1529292575534510,-0.217163,0.622253,-0.737244,-0.148865
1529292575557447,-0.235779,0.610107,-0.737061,-0.170166
1529292575579388,-0.253357,0.597595,-0.736267,-0.191589
1529292575594373,-0.271057,0.585571,-0.733765,-0.212708
1529292575618284,-0.288269,0.575806,-0.728821,-0.23291
1529292575639267,-0.304016,0.567749,-0.722168,-0.252502
1529292575654424,-0.317627,0.560059,-0.715393,-0.271423
1529292575678487,-0.328674,0.553284,-0.708069,-0.290771
1529292575699482,-0.33844,0.548279,-0.699585,-0.309082
1529292575715424,-0.348694,0.544495,-0.690002,-0.325378
1529292575745246,-0.359924,0.539673,-0.681335,-0.339294
1529292575759594,-0.3703,0.532532,-0.675232,-0.351318
1529292575775195,-0.379517,0.5224,-0.671936,-0.362793
1529292575798135,-0.389648,0.514648,-0.668152,-0.370056
1529292575819079,-0.398743,0.507568,-0.664368,-0.376831
1529292575835265,-0.406921,0.502075,-0.660461,-0.382446
1529292575857659,-0.414246,0.497864,-0.656738,-0.386292
1529292575879384,-0.420959,0.494568,-0.653809,-0.388245
1529292575895206,-0.426575,0.491638,-0.6521,-0.388733
1529292575917966,-0.429565,0.489746,-0.651917,-0.388184
1529292575939085,-0.428711,0.490051,-0.651917,-0.388794
1529292575955273,-0.422241,0.495483,-0.651306,-0.389954
1529292575978560,-0.416687,0.501038,-0.650574,-0.390015
1529292576007270,-0.414795,0.502686,-0.652283,-0.387024
1529292576022246,-0.414246,0.501526,-0.657104,-0.381104
1529292576045505,-0.415161,0.498474,-0.662659,-0.374329
1529292576066749,-0.416016,0.495728,-0.667725,-0.368042
1529292576082649,-0.415955,0.49408,-0.671997,-0.362366
1529292576105588,-0.41571,0.493103,-0.675537,-0.357422
1529292576134736,-0.415588,0.492676,-0.678345,-0.352844
1529292576142407,-0.415344,0.492981,-0.680481,-0.348572
1529292576165449,-0.414734,0.494019,-0.682251,-0.34436
1529292576194706,-0.414063,0.495117,-0.684021,-0.340027
1529292576201935,-0.413879,0.495667,-0.686096,-0.335205
1529292576226054,-0.414246,0.495483,-0.688477,-0.330139
1529292576247809,-0.415039,0.494995,-0.690735,-0.325073
1529292576262804,-0.416138,0.494324,-0.692749,-0.320313
1529292576285717,-0.417236,0.493835,-0.694397,-0.316101
1529292576308680,-0.418518,0.493347,-0.695862,-0.311951
1529292576328826,-0.420227,0.492065,-0.69751,-0.308044
1529292576345782,-0.422485,0.489746,-0.699524,-0.303955
1529292576367817,-0.425659,0.486084,-0.701965,-0.299805
1529292576388623,-0.42926,0.481506,-0.704468,-0.296021
1529292576405577,-0.432556,0.477356,-0.706482,-0.293213
1529292576428556,-0.435059,0.474487,-0.70752,-0.291687
1529292576449452,-0.436829,0.472839,-0.707642,-0.291443
1529292576465117,-0.438171,0.471436,-0.707458,-0.292053
1529292576488056,-0.439392,0.469971,-0.707214,-0.293213
1529292576509158,-0.44043,0.468628,-0.706726,-0.295044
