timestamp,x,y,z,w
1529292578690419,0.100342,0.609741,-0.785645,0.0302124
1529292578713369,0.121033,0.604065,-0.784485,0.0708618
1529292578728318,0.135803,0.594482,-0.784424,0.11322
1529292578751222,0.141968,0.580627,-0.786072,0.15741
1529292578773207,0.13855,0.566772,-0.786926,0.200806
1529292578788162,0.129272,0.551025,-0.787903,0.242615
1529292578811062,0.116943,0.532349,-0.789185,0.283081
1529292578833049,0.0980835,0.513733,-0.789978,0.320068
1529292578855942,0.0719604,0.494263,-0.791138,0.353027
1529292578870927,0.0396118,0.476074,-0.792358,0.379395
1529292578893913,0.00653076,0.461121,-0.793152,0.397766
1529292578908801,-0.0247192,0.449097,-0.793274,0.4104
1529292578931148,-0.0531006,0.435303,-0.794556,0.419983
1529292578961882,-0.0773315,0.424316,-0.795959,0.424744
1529292578968057,-0.0975342,0.41803,-0.797363,0.424194
1529292578990996,-0.113708,0.421021,-0.797485,0.416931
1529292579013847,-0.104309,0.427673,-0.794006,0.41925
1529292579028993,-0.0916748,0.436096,-0.790771,0.419617
1529292579051082,-0.0886841,0.450378,-0.783386,0.419128
1529292579073861,-0.0864868,0.46521,-0.774231,0.420349
1529292579088043,-0.0783691,0.477051,-0.767212,0.421448
1529292579111331,-0.0623779,0.487366,-0.761597,0.422546
1529292579133286,-0.0427856,0.496887,-0.755188,0.425415
1529292579148243,-0.0270996,0.503235,-0.749573,0.429077
1529292579173997,-0.0172119,0.507935,-0.745422,0.431335
1529292579192950,-0.0101929,0.512085,-0.742065,0.432373
1529292579211078,-0.00701904,0.512329,-0.740234,0.435364
1529292579239862,-0.0106201,0.507263,-0.740173,0.441284
1529292579252827,-0.0227661,0.496521,-0.743774,0.44696
1529292579270813,-0.0428467,0.484924,-0.749695,0.448303
1529292579292753,-0.0698242,0.474854,-0.755981,0.44519
1529292579313664,-0.10083,0.467834,-0.759949,0.43988
1529292579331617,-0.131287,0.462097,-0.762268,0.433899
1529292579351576,-0.154419,0.454468,-0.766724,0.426392
1529292579374602,-0.165222,0.457153,-0.768555,0.415955
1529292579390458,-0.139221,0.451904,-0.769104,0.429932
1529292579411826,-0.123718,0.450623,-0.767456,0.438904
1529292579433797,-0.116089,0.454895,-0.760986,0.447754
1529292579450765,-0.0991211,0.459167,-0.755249,0.457092
1529292579480679,-0.0769653,0.460571,-0.751648,0.465881
1529292579493656,-0.0562744,0.460022,-0.746704,0.477112
1529292579510611,-0.0419312,0.458008,-0.742615,0.486816
1529292579532558,-0.0327759,0.454773,-0.740601,0.493652
1529292579553496,-0.0274048,0.451233,-0.738708,0.499939
1529292579570405,-0.0255127,0.44635,-0.737061,0.506775
1529292579593390,-0.0302734,0.440857,-0.736816,0.511658
1529292579614335,-0.0437012,0.435486,-0.738159,0.513367
1529292579630246,-0.0621948,0.429993,-0.74115,0.51178
1529292579653235,-0.0845947,0.426086,-0.744446,0.507019
1529292579674174,-0.108032,0.423401,-0.746948,0.501099
1529292579690085,-0.130798,0.419861,-0.749329,0.495056
1529292579713025,-0.151184,0.415527,-0.751038,0.490356
1529292579734014,-0.169617,0.409546,-0.751648,0.488403
1529292579749976,-0.188293,0.39917,-0.752686,0.488586
1529292579772863,-0.191772,0.39801,-0.750793,0.491089
1529292579793999,-0.180786,0.397339,-0.749756,0.497314
1529292579810762,-0.174866,0.399658,-0.747131,0.501465
1529292579832729,-0.176025,0.404602,-0.743652,0.502258
1529292579854158,-0.178162,0.40918,-0.742432,0.499634
1529292579869949,-0.179504,0.411926,-0.743225,0.495667
1529292579892887,-0.179321,0.414124,-0.744141,0.492493
1529292579914345,-0.177917,0.417908,-0.743835,0.490295
1529292579930336,-0.176086,0.422119,-0.74353,0.487793
1529292579952940,-0.173218,0.427307,-0.743896,0.483704
1529292579973885,-0.169678,0.436096,-0.744629,0.476013
1529292579991021,-0.164856,0.449463,-0.744629,0.465149
1529292580012782,-0.15741,0.466125,-0.743164,0.45343
1529292580034149,-0.147827,0.484802,-0.741455,0.439758
1529292580050411,-0.136963,0.505188,-0.73999,0.422424
1529292580073223,-0.12561,0.527283,-0.736877,0.403931
1529292580094035,-0.113098,0.549194,-0.732666,0.385681
1529292580110987,-0.0986328,0.568237,-0.729797,0.367004
1529292580132929,-0.0834351,0.585327,-0.727783,0.347412
1529292580154049,-0.0689697,0.602539,-0.725159,0.325989
1529292580169830,-0.0560303,0.620056,-0.721619,0.302734
1529292580192982,-0.0443115,0.63501,-0.719299,0.278198
1529292580213952,-0.0345459,0.645447,-0.719482,0.254028
1529292580229883,-0.0280151,0.652039,-0.722046,0.229614
1529292580252825,-0.0249023,0.65625,-0.725769,0.204773
1529292580289886,-0.0254517,0.65918,-0.729919,0.178833
1529292580296898,-0.0293579,0.661194,-0.734314,0.15094
1529292580312859,-0.0365601,0.661682,-0.739014,0.121216
1529292580336200,-0.0466919,0.660645,-0.743713,0.0907593
1529292580350021,-0.0595093,0.658875,-0.747559,0.0592651
1529292580373050,-0.0743408,0.656372,-0.750305,0.0267334
1529292580393995,-0.0905151,0.65332,-0.751648,-0.00640869
1529292580410214,-0.107727,0.649109,-0.752014,-0.0393066
1529292580433141,-0.125488,0.644287,-0.751038,-0.0716553
1529292580455332,-0.143311,0.639709,-0.748169,-0.102783
1529292580476504,-0.161133,0.634705,-0.74408,-0.132385
1529292580493272,-0.179077,0.628784,-0.739319,-0.161194
1529292580515213,-0.195068,0.622681,-0.733765,-0.189209
1529292580536158,-0.205505,0.619446,-0.726563,-0.214966
1529292580553112,-0.213013,0.620483,-0.715637,-0.239868
1529292580583033,-0.221375,0.622375,-0.702515,-0.264893
1529292580596422,-0.229797,0.623474,-0.68927,-0.288879
1529292580613187,-0.238525,0.621582,-0.678406,-0.310669
1529292580635128,-0.248108,0.616028,-0.671326,-0.329041
1529292580656076,-0.257629,0.609192,-0.666443,-0.344055
1529292580673027,-0.266602,0.602905,-0.661194,-0.358276
1529292580695873,-0.275146,0.597229,-0.655579,-0.371338
1529292580717010,-0.282776,0.592407,-0.65033,-0.382324
1529292580732968,-0.289917,0.58783,-0.64563,-0.391907
1529292580755311,-0.296143,0.583496,-0.641235,-0.400879
1529292580776414,-0.301636,0.579529,-0.636719,-0.409668
1529292580799546,-0.306274,0.576355,-0.631775,-0.418274
1529292580815171,-0.309998,0.574036,-0.626587,-0.426392
1529292580837131,-0.313293,0.571716,-0.622009,-0.433777
1529292580853050,-0.316101,0.569031,-0.61853,-0.440125
1529292580876029,-0.318542,0.565918,-0.616333,-0.445496
1529292580897055,-0.320313,0.563477,-0.614441,-0.44989
1529292580913109,-0.322449,0.561157,-0.613159,-0.452942
1529292580936075,-0.324463,0.559631,-0.612671,-0.454102
1529292580956153,-0.326416,0.55896,-0.612366,-0.453979
1529292580972949,-0.327698,0.55896,-0.612122,-0.453369
1529292580995403,-0.327698,0.559509,-0.612366,-0.452393
1529292581016457,-0.327271,0.560242,-0.613098,-0.450806
1529292581033408,-0.327026,0.560791,-0.614563,-0.448303
1529292581055361,-0.327454,0.560608,-0.61731,-0.444336
1529292581076317,-0.329102,0.559021,-0.621582,-0.439148
1529292581092279,-0.331909,0.556519,-0.626648,-0.433044
1529292581115215,-0.3349,0.553772,-0.631958,-0.426514
1529292581136160,-0.338257,0.551025,-0.637146,-0.419617
1529292581152571,-0.342041,0.548218,-0.641907,-0.412903
1529292581182933,-0.345215,0.545593,-0.645813,-0.407593
1529292581197074,-0.346985,0.54425,-0.648438,-0.403687
1529292581211862,-0.347595,0.544189,-0.649841,-0.401001
1529292581235796,-0.347839,0.544861,-0.650452,-0.398865
1529292581256942,-0.348145,0.545654,-0.651062,-0.396484
1529292581272213,-0.348938,0.545959,-0.651978,-0.393921
1529292581295192,-0.350586,0.545166,-0.653381,-0.391174
1529292581316558,-0.352966,0.543579,-0.655212,-0.388245
1529292581332333,-0.355652,0.541443,-0.657288,-0.385254
1529292581355509,-0.358704,0.538879,-0.659363,-0.382446
1529292581377781,-0.361633,0.536865,-0.660767,-0.380066
1529292581392840,-0.36438,0.535522,-0.661194,-0.37854
1529292581415597,-0.366577,0.534546,-0.661194,-0.377808
1529292581438565,-0.368652,0.533447,-0.661316,-0.377136
1529292581458891,-0.37085,0.53186,-0.661926,-0.37616
1529292581475397,-0.37323,0.529724,-0.662964,-0.375061
1529292581497989,-0.375671,0.527283,-0.664185,-0.373779
