timestamp,x,y,z,w
1529292564170671,-0.0717773,0.551392,-0.747192,0.364075
1529292564187906,-0.0617065,0.55188,-0.744934,0.369751
1529292564208790,-0.052002,0.552307,-0.742981,0.374573
1529292564230911,-0.0419922,0.550232,-0.742798,0.379089
1529292564253205,-0.0323486,0.546021,-0.743835,0.384155
1529292564268373,-0.0248413,0.542419,-0.744446,0.38855
1529292564291299,-0.022522,0.539795,-0.744446,0.392334
1529292564307081,-0.0258179,0.535522,-0.745422,0.396057
1529292564328028,-0.0317993,0.526978,-0.748718,0.400879
1529292564350964,-0.0413208,0.515198,-0.753235,0.406799
1529292564366956,-0.0551147,0.504028,-0.75769,0.410828
1529292564387912,-0.0706787,0.498047,-0.760315,0.410889
1529292564410850,-0.0828247,0.493652,-0.762634,0.409729
1529292564427791,-0.0941162,0.48761,-0.765015,0.410034
1529292564448751,-0.105957,0.479675,-0.768066,0.410828
1529292564470690,-0.117432,0.465942,-0.774414,0.41156
1529292564487646,-0.128296,0.45636,-0.781372,0.405823
1529292564508591,-0.119141,0.452637,-0.782532,0.410583
1529292564530485,-0.10968,0.447144,-0.78363,0.417114
1529292564547439,-0.115417,0.444519,-0.782043,0.421265
1529292564568434,-0.121643,0.443787,-0.781189,0.421936
1529292564590371,-0.12207,0.441711,-0.782654,0.421265
1529292564607279,-0.120972,0.439087,-0.784058,0.421692
1529292564628222,-0.11853,0.43866,-0.784119,0.422729
1529292564651161,-0.115417,0.440186,-0.783691,0.422791
1529292564667119,-0.111816,0.442444,-0.783997,0.420837
1529292564688243,-0.107666,0.44696,-0.784058,0.416992
1529292564711467,-0.103821,0.454834,-0.782654,0.411987
1529292564728601,-0.100281,0.46521,-0.780396,0.405579
1529292564748425,-0.0957642,0.477661,-0.778137,0.396484
1529292564770705,-0.0899048,0.492981,-0.775146,0.384766
1529292564788654,-0.0822144,0.511108,-0.770996,0.370911
1529292564808779,-0.0745239,0.531494,-0.765503,0.35498
1529292564830940,-0.0664673,0.553589,-0.75885,0.336609
1529292564848767,-0.0579224,0.576355,-0.751343,0.316162
1529292564868897,-0.0494385,0.599243,-0.743225,0.293396
1529292564890821,-0.0419312,0.62146,-0.734985,0.267944
1529292564908974,-0.0363159,0.641968,-0.727234,0.240234
1529292564928946,-0.0342407,0.658997,-0.721313,0.210205
1529292564950864,-0.0361938,0.67157,-0.718384,0.177673
1529292564968815,-0.0426636,0.679138,-0.718811,0.142151
1529292564988481,-0.0513306,0.680542,-0.723083,0.106873
1529292565012117,-0.0611572,0.677551,-0.729248,0.0733643
1529292565029076,-0.0739746,0.672974,-0.734863,0.039856
1529292565049066,-0.0910034,0.668823,-0.737793,0.00531006
1529292565071686,-0.111877,0.665833,-0.737122,-0.0292358
1529292565088590,-0.134094,0.659851,-0.736694,-0.0626221
1529292565109773,-0.156494,0.649536,-0.73822,-0.0933838
1529292565132097,-0.180664,0.637146,-0.739075,-0.123413
1529292565145897,-0.20636,0.62323,-0.73877,-0.152466
1529292565168833,-0.231567,0.60791,-0.737793,-0.180176
1529292565192080,-0.253723,0.593445,-0.736023,-0.204346
1529292565205916,-0.271301,0.581238,-0.732788,-0.227173
1529292565236890,-0.286682,0.57074,-0.727722,-0.250122
1529292565251236,-0.300049,0.565857,-0.718628,-0.270874
1529292565266068,-0.309448,0.563599,-0.707458,-0.293518
1529292565288989,-0.317749,0.563965,-0.694641,-0.313782
1529292565311506,-0.322754,0.560547,-0.686584,-0.332092
1529292565326008,-0.328979,0.558044,-0.67865,-0.346069
1529292565347952,-0.333984,0.554871,-0.672485,-0.358276
1529292565371097,-0.338806,0.551941,-0.666321,-0.369629
1529292565385694,-0.342896,0.548828,-0.661255,-0.379456
1529292565408020,-0.346863,0.544983,-0.657593,-0.387634
1529292565431137,-0.350403,0.541199,-0.654785,-0.394531
1529292565446101,-0.352539,0.538269,-0.651794,-0.40155
1529292565469157,-0.355347,0.538025,-0.647522,-0.406189
1529292565491277,-0.356506,0.535034,-0.645386,-0.412537
1529292565505796,-0.359741,0.536377,-0.641235,-0.414429
1529292565528747,-0.359253,0.53302,-0.641785,-0.418335
1529292565550678,-0.359375,0.53125,-0.642517,-0.419312
1529292565574241,-0.361816,0.533691,-0.641113,-0.416321
1529292565588272,-0.363586,0.533569,-0.641296,-0.414612
1529292565605238,-0.363342,0.530151,-0.644165,-0.414673
1529292565626174,-0.361572,0.526184,-0.648376,-0.414856
1529292565648112,-0.360596,0.524414,-0.651672,-0.412659
1529292565671018,-0.362305,0.52594,-0.652954,-0.407227
1529292565687013,-0.365662,0.528442,-0.653076,-0.400757
1529292565708191,-0.367554,0.528259,-0.654419,-0.397034
1529292565731492,-0.366577,0.525391,-0.657654,-0.396484
1529292565747486,-0.36438,0.523315,-0.660706,-0.396118
1529292565768597,-0.364136,0.525085,-0.661255,-0.393005
1529292565784686,-0.366394,0.528625,-0.660034,-0.388306
1529292565807904,-0.367432,0.529236,-0.660645,-0.385376
1529292565828935,-0.368469,0.528503,-0.662231,-0.38269
1529292565844892,-0.369934,0.527405,-0.663757,-0.380188
1529292565867193,-0.371643,0.526001,-0.665222,-0.377808
1529292565888713,-0.37384,0.524414,-0.666321,-0.375977
1529292565905385,-0.376099,0.522888,-0.666992,-0.374573
1529292565927299,-0.377991,0.521851,-0.667175,-0.373779
1529292565948243,-0.379333,0.52124,-0.667053,-0.373596
1529292565965227,-0.380188,0.520935,-0.666565,-0.373962
1529292565987139,-0.380676,0.520996,-0.66571,-0.374878
1529292566008265,-0.381042,0.521118,-0.664734,-0.37616
