timestamp,x,y,z,w
1529292559914250,-0.120789,0.501465,-0.759949,0.395569
1529292559936190,-0.131958,0.497009,-0.762878,0.391968
1529292559956172,-0.146362,0.487,-0.767517,0.390259
1529292559974317,-0.163574,0.476196,-0.771484,0.388916
1529292559996030,-0.164551,0.467712,-0.772827,0.396057
1529292560016144,-0.155579,0.458191,-0.776794,0.403015
1529292560033930,-0.156677,0.45459,-0.776428,0.40741
1529292560056868,-0.161377,0.455078,-0.772644,0.412231
1529292560075817,-0.161194,0.454956,-0.771179,0.415161
1529292560093769,-0.160583,0.45459,-0.771851,0.414551
1529292560116730,-0.160034,0.455139,-0.772949,0.412048
1529292560135703,-0.158508,0.459045,-0.773315,0.407593
1529292560153612,-0.156067,0.467468,-0.772827,0.399841
1529292560176583,-0.152893,0.480652,-0.771362,0.388062
1529292560195544,-0.149414,0.498657,-0.768066,0.372986
1529292560213449,-0.143494,0.518677,-0.763733,0.356506
1529292560243371,-0.136536,0.539551,-0.758972,0.338013
1529292560255383,-0.12793,0.559998,-0.754456,0.317505
1529292560273336,-0.119446,0.579773,-0.750244,0.294434
1529292560312232,-0.11261,0.600037,-0.744995,0.268799
1529292560316221,-0.107361,0.6203,-0.738953,0.240051
1529292560332132,-0.104065,0.638245,-0.733459,0.209473
1529292560355104,-0.1026,0.651794,-0.729553,0.179871
1529292560376016,-0.103027,0.660461,-0.728149,0.151672
1529292560399000,-0.105042,0.6651,-0.728943,0.123596
1529292560415955,-0.108582,0.668335,-0.729797,0.0946045
1529292560436852,-0.113464,0.670349,-0.730469,0.0648193
1529292560452020,-0.119751,0.670776,-0.731079,0.0354614
1529292560476039,-0.127258,0.67041,-0.730957,0.00640869
1529292560497155,-0.136108,0.668579,-0.730774,-0.0219116
1529292560512487,-0.145569,0.664917,-0.730896,-0.0499878
1529292560535424,-0.15564,0.659851,-0.731079,-0.0773926
1529292560557996,-0.166992,0.654175,-0.730164,-0.105042
1529292560572955,-0.179626,0.647339,-0.728821,-0.132629
1529292560594897,-0.192505,0.639404,-0.727295,-0.158752
1529292560618193,-0.204529,0.630981,-0.725769,-0.182617
1529292560639135,-0.216858,0.622559,-0.72345,-0.205139
1529292560655361,-0.230286,0.614746,-0.71936,-0.227234
1529292560677073,-0.243713,0.606873,-0.714417,-0.248962
1529292560692197,-0.25647,0.59845,-0.709778,-0.269043
1529292560715261,-0.268005,0.589783,-0.705872,-0.286499
1529292560736254,-0.279602,0.58075,-0.702576,-0.301697
1529292560752089,-0.291626,0.571899,-0.698792,-0.315735
1529292560775668,-0.302856,0.563904,-0.694336,-0.328979
1529292560798655,-0.312805,0.556396,-0.690125,-0.341187
1529292560812569,-0.321228,0.5495,-0.686707,-0.351196
1529292560835666,-0.328247,0.543762,-0.683594,-0.35968
1529292560857845,-0.3349,0.538757,-0.680542,-0.36676
1529292560879640,-0.340576,0.534607,-0.677612,-0.372986
1529292560895464,-0.344971,0.531433,-0.674683,-0.378662
1529292560926026,-0.348083,0.529114,-0.67218,-0.383484
1529292560939177,-0.350098,0.527832,-0.669922,-0.38739
1529292560955134,-0.351196,0.527588,-0.667725,-0.390564
1529292560977888,-0.351746,0.527771,-0.665894,-0.392944
1529292560999478,-0.352478,0.527588,-0.664795,-0.394348
1529292561015314,-0.353455,0.527039,-0.664551,-0.394653
1529292561038475,-0.354614,0.526062,-0.664978,-0.394104
1529292561058595,-0.355774,0.524963,-0.666077,-0.3927
1529292561075537,-0.356995,0.524048,-0.667358,-0.390686
1529292561098564,-0.358093,0.523254,-0.668701,-0.388428
1529292561120636,-0.359253,0.522461,-0.670044,-0.386108
1529292561142738,-0.360291,0.521667,-0.671509,-0.383667
1529292561165925,-0.361572,0.52063,-0.673096,-0.381104
1529292561178704,-0.363281,0.519226,-0.674805,-0.378296
1529292561195838,-0.365417,0.517395,-0.676697,-0.375366
1529292561217820,-0.36792,0.515381,-0.678528,-0.372375
1529292561238942,-0.370483,0.513367,-0.680115,-0.36969
1529292561255905,-0.373108,0.511353,-0.681519,-0.367249
1529292561277850,-0.375732,0.509399,-0.682678,-0.365173
1529292561298960,-0.378235,0.507446,-0.683655,-0.363525
1529292561315910,-0.38031,0.505493,-0.68457,-0.362244
1529292561337690,-0.381958,0.503845,-0.685425,-0.361267
1529292561358812,-0.383362,0.502319,-0.686157,-0.360474
1529292561375638,-0.384644,0.500732,-0.686829,-0.359985
1529292561397690,-0.385925,0.499023,-0.687561,-0.359619
1529292561419214,-0.387146,0.497131,-0.688354,-0.359436
1529292561436037,-0.388184,0.495178,-0.689148,-0.359436
1529292561457949,-0.389038,0.49353,-0.689819,-0.359619
