timestamp,x,y,z,w
1529292570370836,-0.0498657,-0.661072,-0.333374,0.670349
1529292570401337,-0.0510864,-0.66571,-0.331543,0.666565
1529292570423970,-0.0511475,-0.671143,-0.328247,0.66272
1529292570438956,-0.0506592,-0.676758,-0.323975,0.65918
1529292570453082,-0.0487061,-0.682007,-0.317627,0.656982
1529292570476398,-0.043396,-0.686707,-0.308838,0.656677
1529292570491352,-0.0336914,-0.690125,-0.297913,0.658691
1529292570513111,-0.0230713,-0.692627,-0.286316,0.661621
1529292570536138,-0.0129395,-0.695801,-0.27533,0.663269
1529292570551404,-0.00549316,-0.698242,-0.26709,0.664185
1529292570573556,-0.00164795,-0.699585,-0.262512,0.664612
1529292570595843,-0.00170898,-0.699707,-0.261658,0.664795
1529292570610804,-0.00531006,-0.698914,-0.26416,0.664612
1529292570633787,-0.0107422,-0.697876,-0.268066,0.664063
1529292570655875,-0.0162354,-0.696899,-0.272034,0.663391
1529292570670834,-0.020874,-0.696228,-0.275146,0.662659
1529292570692958,-0.024231,-0.695618,-0.277283,0.662354
1529292570715283,-0.0267334,-0.695129,-0.278748,0.662109
1529292570731424,-0.0286255,-0.694763,-0.27948,0.662109
1529292570753200,-0.0296021,-0.694275,-0.279114,0.66272
1529292570791246,-0.0310059,-0.693176,-0.278076,0.664246
1529292570813187,-0.0321045,-0.692688,-0.277893,0.664734
1529292570851149,-0.0344849,-0.690857,-0.2771,0.666931
1529292570873657,-0.036377,-0.689941,-0.277344,0.667664
