timestamp,x,y,z,w
1528881565657431,-0.122437,-0.0893555,0.968262,-0.19873
1528881565679462,-0.13092,-0.0894775,0.966736,-0.2005
1528881565702415,-0.138184,-0.0890503,0.965637,-0.201294
1528881565732361,-0.143677,-0.0878296,0.964966,-0.201233
1528881565769269,-0.146179,-0.0865479,0.964722,-0.201172
1528881565799321,-0.135315,-0.0891113,0.966187,-0.200439
1528881565806712,-0.124084,-0.0905762,0.967957,-0.198669
1528881565821760,-0.111328,-0.0904541,0.96991,-0.196716
1528881565844290,-0.097229,-0.0900879,0.971802,-0.194824
1528881565859610,-0.0827637,-0.0914307,0.97345,-0.192749
1528881565882429,-0.069397,-0.0928955,0.974915,-0.190002
1528881565904328,-0.0626221,-0.0932617,0.975403,-0.189453
1528881565927267,-0.0644531,-0.0935669,0.975281,-0.189514
1528881565942381,-0.072998,-0.0930786,0.974487,-0.190552
1528881565972304,-0.0829468,-0.0930786,0.973328,-0.192566
1528881565994292,-0.0916138,-0.0950317,0.971924,-0.194824
1528881566016607,-0.100037,-0.0957031,0.970764,-0.196045
1528881566039420,-0.108887,-0.0933838,0.96991,-0.196716
1528881566061515,-0.116028,-0.0908203,0.969116,-0.197632
1528881566084453,-0.118713,-0.0933838,0.968079,-0.19989
1528881566106753,-0.115845,-0.0933838,0.968384,-0.200195
1528881566121752,-0.110901,-0.0925903,0.969177,-0.199402
1528881566144728,-0.102783,-0.0908203,0.970581,-0.197815
1528881566166788,-0.0909424,-0.0899658,0.972229,-0.195862
1528881566181601,-0.0762329,-0.0921021,0.973755,-0.193665
1528881566204664,-0.0610962,-0.0952148,0.975403,-0.189209
1528881566226888,-0.0465698,-0.0968018,0.976624,-0.186157
1528881566242010,-0.0369873,-0.100647,0.977417,-0.182007
1528881566264953,-0.0333252,-0.102478,0.977844,-0.179321
1528881566287139,-0.0344849,-0.103455,0.978149,-0.176941
1528881566302307,-0.0355225,-0.110168,0.977844,-0.174438
1528881566324282,-0.0334473,-0.120422,0.977295,-0.171143
1528881566347221,-0.0280762,-0.129456,0.977295,-0.165039
1528881566362224,-0.022644,-0.136719,0.977844,-0.156921
1528881566384312,-0.0175171,-0.141113,0.978943,-0.146301
1528881566407397,-0.0111694,-0.145996,0.980286,-0.13269
1528881566421741,-0.00195313,-0.156006,0.980835,-0.116455
1528881566444676,0.0112305,-0.169556,0.980713,-0.0966797
1528881566467107,0.0282593,-0.18335,0.979858,-0.0737915
1528881566482030,0.0490723,-0.196045,0.97821,-0.0476074
1528881566503971,0.0737305,-0.208557,0.975037,-0.0184326
1528881566527065,0.10199,-0.221375,0.969727,0.0132446
1528881566541870,0.133301,-0.233582,0.961975,0.0475464
1528881566571833,0.169128,-0.24646,0.950623,0.0830688
1528881566594733,0.205322,-0.261353,0.935547,0.119446
1528881566609732,0.240967,-0.276062,0.917542,0.154175
1528881566624694,0.277954,-0.288391,0.896729,0.188049
1528881566646609,0.315552,-0.293884,0.874878,0.220398
1528881566661547,0.353577,-0.293518,0.852417,0.249268
1528881566684486,0.392151,-0.291199,0.829163,0.27179
1528881566706454,0.428772,-0.29425,0.802185,0.293274
1528881566729412,0.460876,-0.304932,0.77124,0.315857
1528881566744326,0.488953,-0.316162,0.739746,0.337158
1528881566767265,0.513733,-0.321228,0.712341,0.354004
1528881566789251,0.534973,-0.321289,0.690186,0.36615
1528881566804167,0.550903,-0.322327,0.671265,0.376709
1528881566827105,0.561951,-0.325195,0.655334,0.385925
1528881566857028,0.570496,-0.326904,0.645386,0.388672
1528881566872122,0.576904,-0.328613,0.643127,0.38147
1528881566894129,0.589111,-0.322083,0.64563,0.363647
1528881566909512,0.60553,-0.30542,0.65448,0.334106
1528881566924622,0.622131,-0.28302,0.664368,0.302246
1528881566946945,0.63446,-0.264954,0.670166,0.279419
1528881566968893,0.639465,-0.255432,0.670227,0.276733
1528881566983897,0.637268,-0.261536,0.664307,0.290039
1528881567006790,0.631165,-0.27887,0.653809,0.310364
1528881567029728,0.622375,-0.297974,0.642761,0.332642
1528881567044062,0.61261,-0.315186,0.633057,0.352905
1528881567066981,0.604065,-0.327332,0.626465,0.368042
1528881567089955,0.595886,-0.335022,0.625122,0.376587
1528881567104073,0.590881,-0.338257,0.625854,0.380432
1528881567127370,0.588135,-0.338562,0.628479,0.380005
1528881567149152,0.586609,-0.336975,0.632813,0.376648
1528881567164257,0.586121,-0.333191,0.638489,0.371094
1528881567186320,0.585815,-0.328186,0.64502,0.364746
1528881567209623,0.585632,-0.322632,0.651367,0.358582
1528881567224611,0.585449,-0.317566,0.65686,0.353333
1528881567246607,0.584778,-0.313293,0.66156,0.349426
1528881567269548,0.584534,-0.309021,0.666077,0.345093
1528881567284522,0.584412,-0.306274,0.669861,0.340393
1528881567307452,0.584595,-0.303345,0.673767,0.334961
1528881567329531,0.585632,-0.298462,0.677979,0.328979
1528881567344383,0.58728,-0.292603,0.681824,0.323242
1528881567367318,0.588684,-0.287781,0.68457,0.319153
1528881567389592,0.589539,-0.285461,0.685852,0.317017
1528881567404546,0.589844,-0.285095,0.685913,0.316589
1528881567427344,0.590149,-0.285767,0.684937,0.317505
1528881567449391,0.590515,-0.287231,0.682983,0.319885
1528881567464346,0.590698,-0.28949,0.680176,0.323364
1528881567487291,0.590637,-0.292358,0.67688,0.327698
1528881567509311,0.59021,-0.295898,0.67334,0.332642
1528881567524397,0.588928,-0.300171,0.670044,0.337769
1528881567547336,0.586548,-0.305115,0.667419,0.342529
1528881567569282,0.583374,-0.310242,0.665771,0.346558
1528881567584258,0.579773,-0.314819,0.665283,0.349304
1528881567606329,0.576477,-0.318359,0.665771,0.350769
1528881567629512,0.573792,-0.320496,0.666748,0.351318
1528881567644474,0.571777,-0.321472,0.667847,0.351685
1528881567666524,0.57019,-0.322021,0.668579,0.352295
1528881567689485,0.568848,-0.322693,0.668884,0.353333
1528881567704587,0.567749,-0.323425,0.668823,0.354492
1528881567726432,0.567139,-0.323792,0.668762,0.355286
1528881567749377,0.567078,-0.323853,0.66864,0.35553
