timestamp,x,y,z,w
1528881583532733,0.0377197,-0.150085,-0.570984,0.806213
1528881583546736,0.0422974,-0.109009,-0.596619,0.793945
1528881583569641,0.0473022,-0.0705566,-0.620056,0.779968
1528881583592574,0.0526123,-0.0348511,-0.64093,0.765015
1528881583606537,0.0582886,-0.00390625,-0.658875,0.749939
1528881583629527,0.0640259,0.0210571,-0.673523,0.736084
1528881583652413,0.0689087,0.0428467,-0.685364,0.723694
1528881583666376,0.0712891,0.0612183,-0.695251,0.712646
1528881583691312,0.0737915,0.0751953,-0.702942,0.703369
1528881583712253,0.0748901,0.0849609,-0.708679,0.696411
1528881583726500,0.0751953,0.0911255,-0.71283,0.691284
1528881583750438,0.0768433,0.0945435,-0.715942,0.687439
1528881583773324,0.0786133,0.0967407,-0.718079,0.684692
1528881583787056,0.078186,0.0973511,-0.719421,0.683228
1528881583809936,0.078125,0.0939331,-0.720093,0.682983
1528881583832287,0.0757446,0.0913696,-0.719849,0.683899
1528881583847520,0.0724487,0.0904541,-0.720215,0.68396
1528881583870799,0.0696411,0.0891113,-0.721375,0.683228
1528881583892576,0.0682983,0.0863647,-0.72229,0.682739
1528881583906776,0.0666504,0.0831909,-0.722412,0.683167
1528881583929474,0.0657959,0.0802002,-0.722412,0.683594
1528881583952454,0.0653687,0.0783081,-0.722412,0.683899
1528881583967410,0.0646973,0.078125,-0.72229,0.684143
1528881583989602,0.0648193,0.0775757,-0.722351,0.684082
1528881584012772,0.0664673,0.0758667,-0.722168,0.684326
1528881584027534,0.0678711,0.074646,-0.721863,0.684631
1528881584050121,0.0690918,0.0753784,-0.721741,0.68457
1528881584066078,0.0700073,0.0778809,-0.721802,0.684143
1528881584088449,0.071106,0.0797119,-0.722473,0.683105
1528881584110429,0.0728149,0.078064,-0.722351,0.683228
1528881584125409,0.0740356,0.0750732,-0.722168,0.683655
1528881584148300,0.0722046,0.0740967,-0.72168,0.684448
1528881584171228,0.0700073,0.0741577,-0.721191,0.685181
1528881584192188,0.0689697,0.0732422,-0.721252,0.685303
1528881584208130,0.069397,0.0718994,-0.721558,0.68512
1528881584231119,0.069519,0.0706787,-0.721741,0.685059
1528881584253187,0.069397,0.0699463,-0.721497,0.685364
1528881584267980,0.0692139,0.0700073,-0.721375,0.685486
1528881584291906,0.0702515,0.0706177,-0.721313,0.685364
1528881584319842,0.0723877,0.0709229,-0.721375,0.685059
1528881584334795,0.0748291,0.071228,-0.721375,0.684814
1528881584351799,0.0769653,0.0728149,-0.721558,0.684204
1528881584372691,0.0794067,0.0742798,-0.721863,0.683411
1528881584388647,0.0823975,0.0742188,-0.722473,0.682434
1528881584411586,0.0863037,0.074707,-0.723572,0.680725
1528881584432530,0.0905151,0.0733032,-0.724121,0.679749
1528881584454472,0.0949707,0.0689697,-0.72406,0.679688
1528881584470429,0.0968018,0.0650635,-0.72345,0.68042
1528881584494365,0.0973511,0.0625,-0.722778,0.681335
1528881584508331,0.0986938,0.0593262,-0.722168,0.682068
1528881584531268,0.101074,0.0546875,-0.721375,0.682922
1528881584552209,0.102173,0.0508423,-0.720642,0.683838
1528881584568166,0.102173,0.048645,-0.71991,0.684753
1528881584591377,0.102905,0.0467529,-0.718994,0.68573
1528881584612625,0.104736,0.0438843,-0.717712,0.687012
1528881584628314,0.107544,0.0393677,-0.715332,0.689331
1528881584651452,0.112305,0.0310669,-0.711304,0.693115
1528881584673877,0.118835,0.019165,-0.704834,0.699036
1528881584688334,0.126709,0.00463867,-0.695679,0.707092
1528881584710344,0.136719,-0.013855,-0.683533,0.716858
1528881584733928,0.148499,-0.0383911,-0.669067,0.727173
1528881584748174,0.162292,-0.0692139,-0.651428,0.737915
1528881584771235,0.177185,-0.104797,-0.630371,0.748474
1528881584793933,0.192261,-0.14386,-0.605164,0.759033
1528881584808166,0.204163,-0.18335,-0.576111,0.769897
1528881584830833,0.212891,-0.223328,-0.544678,0.779846
1528881584854072,0.218506,-0.263306,-0.511475,0.788208
1528881584875221,0.220886,-0.302551,-0.476746,0.795227
1528881584891231,0.21814,-0.341248,-0.44104,0.800903
1528881584913913,0.207336,-0.379639,-0.406616,0.804688
1528881584935407,0.187195,-0.417358,-0.37384,0.806885
1528881584950396,0.159424,-0.453247,-0.341187,0.807922
1528881584973977,0.12616,-0.485046,-0.309448,0.808105
1528881584994713,0.0891113,-0.513428,-0.278931,0.80658
1528881585010853,0.0512695,-0.541382,-0.247925,0.801758
1528881585033878,0.0150146,-0.568237,-0.216675,0.79364
1528881585055135,-0.0181885,-0.59314,-0.187805,0.782654
1528881585070824,-0.0475464,-0.614197,-0.162842,0.770691
1528881585094314,-0.0720215,-0.629272,-0.145874,0.759949
1528881585115258,-0.0888062,-0.642456,-0.135315,0.749023
1528881585131219,-0.101013,-0.655029,-0.126953,0.737976
1528881585153960,-0.112854,-0.666443,-0.120605,0.72699
1528881585175050,-0.120667,-0.677246,-0.115112,0.716614
1528881585190376,-0.125916,-0.687561,-0.112061,0.706299
1528881585214313,-0.133057,-0.696533,-0.115234,0.695618
1528881585235548,-0.142944,-0.703918,-0.12262,0.684875
1528881585250853,-0.153687,-0.710754,-0.130371,0.674011
1528881585274014,-0.166504,-0.719543,-0.134766,0.660583
1528881585295696,-0.178467,-0.728516,-0.137085,0.647034
1528881585311533,-0.185974,-0.735474,-0.137451,0.636902
1528881585334686,-0.190796,-0.741638,-0.134216,0.628906
1528881585355145,-0.192627,-0.74707,-0.12854,0.623108
1528881585370705,-0.192017,-0.751404,-0.121094,0.619568
1528881585393635,-0.188904,-0.754333,-0.112854,0.61853
1528881585414579,-0.182434,-0.755981,-0.104431,0.619995
1528881585430690,-0.172485,-0.756226,-0.0969238,0.623718
1528881585453475,-0.159973,-0.754883,-0.0917358,0.629456
1528881585475237,-0.145508,-0.752136,-0.088501,0.636658
1528881585490789,-0.128601,-0.747864,-0.0863037,0.645508
1528881585513278,-0.109314,-0.742676,-0.0855713,0.65509
1528881585526889,-0.0897827,-0.736694,-0.0888672,0.664368
1528881585550588,-0.0732422,-0.72998,-0.0992432,0.672241
1528881585564526,-0.0628052,-0.722839,-0.117737,0.67804
1528881585588369,-0.059082,-0.714355,-0.141907,0.682739
1528881585610310,-0.0628662,-0.704346,-0.167664,0.68689
1528881585624520,-0.0806274,-0.694824,-0.189148,0.689148
1528881585647579,-0.113098,-0.690613,-0.202209,0.68512
1528881585669812,-0.146545,-0.685486,-0.212463,0.680847
1528881585684080,-0.169861,-0.681519,-0.218872,0.677368
1528881585707669,-0.189514,-0.674866,-0.230591,0.674866
1528881585730256,-0.203857,-0.666748,-0.244751,0.673828
1528881585744889,-0.213135,-0.658997,-0.252319,0.675781
1528881585767565,-0.213196,-0.654053,-0.254028,0.679871
1528881585789704,-0.206543,-0.651917,-0.252197,0.684631
1528881585805134,-0.197754,-0.651123,-0.249451,0.689026
1528881585826909,-0.188782,-0.650574,-0.247437,0.692749
1528881585850841,-0.180664,-0.649658,-0.247131,0.695862
1528881585864659,-0.174805,-0.647766,-0.249329,0.698364
1528881585886857,-0.17218,-0.645386,-0.252991,0.69989
1528881585910721,-0.171631,-0.642883,-0.256409,0.701111
1528881585924766,-0.171936,-0.641113,-0.258545,0.701843
1528881585947569,-0.172852,-0.640076,-0.259888,0.702087
1528881585970181,-0.174683,-0.639587,-0.261169,0.701599
1528881585984538,-0.176819,-0.63916,-0.261963,0.701172
1528881586006898,-0.178589,-0.639038,-0.261719,0.700928
1528881586029883,-0.179688,-0.639099,-0.260315,0.701111
1528881586044796,-0.180176,-0.639282,-0.257935,0.70166
1528881586068962,-0.180054,-0.639709,-0.254944,0.702454
1528881586090091,-0.179382,-0.640198,-0.251709,0.703308
1528881586105012,-0.178345,-0.640747,-0.248779,0.704102
1528881586126945,-0.177185,-0.641296,-0.246643,0.704651
1528881586150245,-0.176819,-0.641663,-0.245789,0.704712
