timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881579301440,-17,-7,-12,-24,6,41,-27,-8
1528881579310421,3,11,8,27,5,-37,-14,-9
1528881579310421,2,4,7,-2,-19,12,31,5
1528881579317402,-25,-15,-12,-13,-5,-8,-59,-8
1528881579317402,-3,-1,3,11,24,-2,65,6
1528881579341388,11,11,-2,-10,-8,4,19,-2
1528881579341388,-10,-9,-1,0,-4,17,-23,-8
1528881579342337,31,8,4,12,14,15,-16,-2
1528881579342337,-30,-16,-7,-17,-20,-20,-6,6
1528881579346352,-14,-17,-5,-10,-27,-18,3,-9
1528881579346352,15,27,1,13,-11,-16,-2,-4
1528881579362279,20,-3,6,-5,-12,-2,-5,1
1528881579362279,2,10,3,6,30,15,-20,-4
1528881579370311,23,3,3,-2,5,3,29,8
1528881579370311,-70,-45,-9,-4,9,8,-43,-8
1528881579377239,58,42,-2,-5,8,16,74,8
1528881579377239,-12,-23,-7,-6,-1,-19,4,5
1528881579392232,5,22,1,15,-3,1,-35,-11
1528881579392232,14,4,14,2,-14,-12,12,9
1528881579399180,-35,-15,1,-5,24,-2,-14,-11
1528881579399180,22,12,3,9,0,7,-25,-6
1528881579407218,-13,-11,-2,2,-20,-1,30,7
1528881579407218,3,-2,-12,-25,-8,-1,6,-1
1528881579422660,-9,-2,-6,5,-3,-7,5,4
1528881579422660,11,3,-4,-2,8,-13,-6,-1
1528881579430387,-6,2,22,18,24,14,18,5
1528881579430387,9,17,-3,-10,-38,5,0,1
1528881579436402,-2,-15,-19,-54,6,-21,-7,-1
1528881579436402,0,2,-5,5,-10,38,17,0
1528881579452366,7,1,12,56,28,18,-17,-5
1528881579452366,-11,-6,-1,-8,-22,-49,-6,1
1528881579459321,0,-5,2,26,25,18,-39,6
1528881579459321,-15,0,-3,-12,-19,-30,-18,-12
1528881579466290,17,7,-3,-24,-5,9,16,1
1528881579466290,25,-1,5,11,21,29,26,8
1528881579481597,2,-7,-8,-9,-16,4,-43,-7
1528881579481597,-37,3,7,11,13,-16,50,7
1528881579490733,-9,-4,-6,-19,-20,-9,-19,1
1528881579490733,30,13,-1,5,-3,17,-12,-6
1528881579496864,5,3,7,10,6,-7,24,9
1528881579496864,9,6,0,-4,-3,5,8,0
1528881579513246,-2,-21,-9,-4,5,2,-27,0
1528881579513246,-18,-4,-3,-6,4,-13,-1,-11
1528881579518846,-5,2,3,5,-16,-9,-11,-8
1528881579518846,-1,-3,-1,-2,-10,-13,-7,4
1528881579526826,0,0,-3,-11,3,14,56,11
1528881579526826,1,-2,1,1,8,-6,-34,-5
1528881579542068,4,-3,0,17,10,7,66,1
1528881579542068,4,10,6,7,-1,6,-40,-7
1528881579549725,3,3,3,-5,-8,-28,-13,-3
1528881579549725,-6,1,3,9,2,9,2,4
1528881579556946,-11,-3,-2,-3,-1,18,35,-1
1528881579556946,7,-6,-14,-18,-11,-7,-48,-2
1528881579573663,8,3,-2,-4,1,-10,-34,-13
1528881579573663,-16,6,13,21,3,-17,-4,2
1528881579579873,-4,-1,-2,4,-2,5,48,8
1528881579579873,33,-4,6,0,14,7,21,2
1528881579594652,-3,16,-9,-17,-37,-14,-18,-5
1528881579594652,-18,-25,-7,-6,-7,8,-15,0
1528881579601809,8,11,-1,-1,14,3,-6,-4
1528881579601809,4,-2,1,-11,7,-4,-16,-3
1528881579619710,-1,-4,1,17,16,6,20,5
1528881579619710,10,0,-4,-8,2,33,19,7
1528881579620568,-12,-4,1,6,-1,-15,-50,-4
1528881579620568,-4,2,-7,-35,-9,-23,25,2
1528881579633502,5,-3,5,23,-2,-5,-43,-2
1528881579633502,-5,0,0,9,5,25,19,0
1528881579639744,-7,-3,6,10,6,8,-2,2
1528881579639744,13,7,-2,7,0,-2,6,4
1528881579648461,2,-5,-6,-14,-6,-2,18,-7
1528881579648461,-9,-7,-4,-8,-15,-21,-49,3
1528881579661460,-8,7,1,0,16,-1,11,-4
1528881579661460,3,-3,4,11,-19,4,1,-2
1528881579670452,-5,0,1,-9,14,5,4,4
1528881579670452,19,-1,-5,0,-6,-25,13,-4
1528881579684595,-13,-9,0,-10,-2,18,-44,-9
1528881579684595,-13,8,4,12,-7,-11,46,8
1528881579693363,18,8,2,3,3,-3,35,-4
1528881579693363,0,1,-2,-4,6,7,9,10
1528881579708809,-24,-18,-7,-3,-4,-14,-15,-6
1528881579708809,3,7,0,-21,6,39,10,1
1528881579709585,0,-5,4,21,-5,-28,-14,-4
1528881579709585,7,-2,-2,-8,6,-8,0,-5
1528881579721920,11,2,-6,-19,-6,-6,5,-1
1528881579721920,-21,-13,0,18,-6,7,-27,-1
1528881579730738,31,6,-2,-10,6,29,32,8
1528881579730738,-6,3,-6,-10,-2,-6,6,1
1528881579744752,-9,-1,7,22,14,-4,7,-2
1528881579744752,-6,-3,-8,-15,-30,-29,-44,-11
1528881579753469,-11,-9,-8,-8,3,9,8,6
1528881579753469,1,4,11,21,1,-6,25,5
1528881579768887,12,8,0,-19,0,7,-16,3
1528881579768887,1,-4,-3,13,19,-11,-24,-4
1528881579769732,-7,-12,4,1,1,13,31,9
1528881579769732,1,10,-2,2,-6,4,-13,-8
1528881579782017,-3,-2,0,-4,-16,-24,2,4
1528881579782017,2,0,1,6,0,-9,-10,-7
1528881579790676,-13,-4,-2,2,5,11,8,1
1528881579790676,0,-4,-8,-8,0,1,-16,-9
1528881579804890,9,5,7,18,-8,-11,9,9
1528881579804890,6,-7,-3,-2,6,6,16,-2
1528881579813192,-17,5,-2,-5,-20,-4,4,-6
1528881579813192,-9,-10,-1,-13,5,-17,-25,-6
1528881579828277,8,1,-7,-14,-19,7,-6,-7
1528881579828277,5,1,-1,16,14,-9,18,11
1528881579829877,11,12,6,-6,12,-14,-25,-4
1528881579829877,-4,3,-3,3,-7,45,32,5
1528881579842084,4,-7,-3,-14,-13,-14,-32,-3
1528881579842084,2,-2,-7,-10,-9,-13,42,3
1528881579850821,-17,-12,-4,-6,9,4,-33,-6
1528881579850821,5,14,5,3,2,-5,36,6
1528881579864921,3,-1,-8,-18,6,8,-6,4
1528881579864921,-3,-3,-10,-9,10,16,-13,-2
1528881579873760,-13,0,7,21,-5,-21,-19,-8
1528881579873760,-2,-7,2,20,7,-11,-14,-4
1528881579887721,12,3,-2,-24,-6,15,31,7
1528881579887721,-4,5,8,-3,6,3,-6,-2
1528881579889717,-7,-7,-4,-3,-9,1,-14,-6
1528881579889717,5,6,1,-6,9,-4,-59,-5
1528881579901685,-2,1,3,18,9,-7,87,7
1528881579901685,9,-1,-6,-15,-22,8,9,8
1528881579910662,-12,-8,-4,-8,-2,8,37,3
1528881579910662,-4,3,2,14,-6,-8,-41,-8
1528881579924650,-27,-12,5,15,-7,-22,-3,-4
1528881579924650,33,21,7,3,21,13,4,-10
1528881579933655,14,0,-3,-6,6,27,-3,10
1528881579933655,-8,-12,-4,-2,-8,-19,14,-1
1528881579948561,-9,1,-10,-23,3,2,-7,-5
1528881579948561,-21,-5,1,15,0,9,-22,-2
1528881579949572,20,9,13,33,-4,-5,-42,-7
1528881579949572,-26,-8,-6,-20,-8,-16,42,1
1528881579961579,3,0,1,9,10,11,-18,-3
1528881579961579,-5,-8,-2,-11,-6,-7,28,-3
1528881579970539,2,-4,-10,-7,-18,-1,-14,1
1528881579970539,-8,-10,-10,-21,11,8,0,0
1528881579984518,4,6,13,36,-6,-25,-3,-5
1528881579984518,2,5,1,3,7,28,-6,3
1528881579993439,-1,-1,-3,-5,3,-22,7,1
1528881579993439,-2,-3,2,-7,-27,-24,5,-1
1528881580008454,1,-6,-5,-10,2,35,-30,-2
1528881580008454,16,8,-2,1,14,-9,-6,-3
1528881580009411,-38,-3,6,11,8,25,13,3
1528881580009411,3,-7,3,-6,5,2,23,3
1528881580021417,15,13,-6,-4,-1,-12,-8,6
1528881580021417,-9,-1,9,17,-12,-3,-13,0
1528881580030401,-3,-7,-1,-6,0,-12,8,-3
1528881580030401,19,18,1,5,-9,-16,-15,-6
1528881580044358,-14,-12,-4,-9,6,13,2,0
1528881580044358,-4,-4,3,-6,-12,-16,13,3
1528881580053280,-1,-3,-4,5,-1,4,-7,0
1528881580053280,-8,-9,-4,-2,0,10,-45,-7
1528881580068295,26,11,-4,-2,2,-2,6,0
1528881580068295,-6,5,7,21,10,-12,22,9
1528881580070236,3,2,2,-11,-15,-4,-10,-4
1528881580070236,-3,-14,-3,9,8,-2,-7,-1
1528881580082283,0,-4,-7,-8,4,18,-26,-5
1528881580082283,-9,2,2,1,13,24,43,3
1528881580091254,-11,-2,0,-5,-12,-8,-5,3
1528881580091254,8,2,-5,-1,7,-3,7,-2
1528881580104198,-4,-5,-5,-8,-10,-10,4,-6
1528881580104198,-5,2,-2,-4,7,5,-24,-8
1528881580113121,7,0,-4,10,6,10,2,-1
1528881580113121,3,1,4,11,-16,-23,-24,0
1528881580127138,-7,-7,-2,5,7,9,33,6
1528881580127138,-8,-11,-10,-3,0,14,6,-2
1528881580136110,7,-3,-15,-18,-10,-32,1,-5
1528881580136110,5,8,12,-7,1,-15,-4,4
1528881580142095,-3,5,9,13,-6,9,-18,-3
1528881580142095,2,-5,-2,-13,-3,-10,15,4
1528881580151073,-4,-8,-4,-4,24,31,-16,-8
1528881580151073,-10,15,3,7,2,12,32,1
1528881580164038,4,-8,1,-2,-4,-23,-3,-2
1528881580164038,-21,5,-1,-5,-15,-17,-13,2
1528881580172974,0,-8,-7,-5,14,37,-21,0
1528881580172974,4,-4,9,6,-1,-8,36,3
1528881580186922,-4,9,-2,-1,-3,-1,14,-2
1528881580186922,-1,-8,-9,0,-6,-16,10,-2
1528881580203888,5,1,4,-2,-5,-15,4,3
1528881580203888,-1,-3,-12,-14,-4,34,-29,-4
1528881580204879,0,-3,6,13,-10,-23,-3,-1
1528881580204879,5,1,11,2,7,-1,1,2
1528881580210858,1,8,0,4,0,-5,10,-2
1528881580210858,7,-1,-6,-18,2,-4,6,1
1528881580224369,-3,-3,-2,-1,-5,-5,-14,-3
1528881580224369,2,-3,-3,-1,-13,4,-12,1
1528881580233236,0,2,2,-3,13,-7,5,-1
1528881580233236,9,1,3,11,-6,-4,-4,1
1528881580247634,-26,-8,-5,-4,6,24,-1,2
1528881580247634,6,0,-1,-7,-3,-28,-6,-4
1528881580256627,7,5,-1,5,-11,-8,15,0
1528881580256627,-2,-4,-5,-10,-6,7,-3,-2
1528881580262501,4,0,-2,10,4,0,2,-2
1528881580262501,-1,-2,-1,-1,-4,2,-12,-3
1528881580271489,-5,0,-1,-21,-11,-7,0,0
1528881580271489,2,-2,-2,10,12,12,3,-1
1528881580284553,0,0,0,-3,-4,-16,0,0
1528881580284553,-3,-2,1,5,10,9,-10,-3
1528881580293573,5,2,1,1,6,1,-3,3
1528881580293573,-3,-4,-2,-2,-8,-3,9,-2
1528881580306945,3,1,1,-2,-4,1,-2,-1
1528881580306945,-3,-3,-2,5,1,3,-7,-4
1528881580315695,1,1,-1,0,1,-10,2,3
1528881580315695,8,-2,-5,-7,3,21,41,-8
1528881580322135,-9,0,0,-6,2,8,-14,14
1528881580322135,2,-5,-5,0,-14,-4,-6,-3
1528881580331109,0,0,1,-2,-8,7,9,-3
1528881580331109,4,2,3,6,13,6,-10,4
1528881580345072,5,3,3,5,9,-3,-3,-9
1528881580345072,-3,-1,-4,-4,6,23,-3,-2
1528881580353260,0,0,1,2,-9,6,4,4
1528881580353260,-7,0,0,-1,7,19,1,0
1528881580368186,8,-1,-1,2,2,-15,-7,-3
1528881580368186,-1,-1,-2,-3,-10,-19,-4,4
1528881580374299,0,-1,0,3,6,-2,4,-1
1528881580374299,-4,-1,0,5,-9,-8,-2,1
1528881580381543,-5,-1,-2,-9,-2,8,-8,-4
1528881580381543,3,0,1,-4,-3,-5,13,1
1528881580391507,0,2,1,2,8,-6,-37,-5
1528881580391507,-2,-1,-1,1,-16,-25,0,3
1528881580404477,1,-1,-2,-2,7,7,8,0
1528881580404477,2,3,3,-1,14,8,0,-3
1528881580413192,-6,-1,-2,0,-7,2,1,-2
1528881580413192,0,1,-1,-8,-9,-1,-11,7
1528881580427192,-2,-3,-2,-3,-15,-5,-3,-4
1528881580427192,0,2,-5,-1,3,-2,-2,0
1528881580434137,-1,-3,-3,-2,-2,-1,4,1
1528881580434137,-1,0,2,7,19,5,-13,0
1528881580442512,0,-1,1,1,2,-1,22,1
1528881580442512,-3,0,2,-1,-7,-3,-18,-4
1528881580450852,1,0,2,2,0,-4,2,6
1528881580450852,0,0,-10,-3,-2,-5,1,-4
1528881580464410,6,-8,-6,-2,-4,2,7,1
1528881580464410,-16,0,3,1,3,3,-10,-6
1528881580473363,0,1,0,0,-2,-6,8,1
1528881580473363,-1,-1,4,-1,1,-3,0,-1
1528881580487950,-2,4,1,-1,-3,3,2,0
1528881580487950,2,-7,0,1,0,-3,-3,0
1528881580494233,0,-4,-16,-3,0,2,0,-2
1528881580494233,-3,3,15,1,1,1,1,-1
1528881580511165,2,3,-1,-4,-4,-2,-3,2
1528881580511165,3,-4,-3,-1,-6,-4,-1,1
1528881580513057,-1,-5,5,-5,1,-2,-4,-4
1528881580513057,-2,-7,-29,0,3,-1,-3,-2
1528881580524988,0,17,25,6,2,0,-2,0
1528881580524988,5,5,7,-1,-2,-2,1,1
1528881580534077,3,5,-1,1,0,0,-1,-4
1528881580534077,-5,-15,-4,1,2,0,-1,2
1528881580547817,-4,3,1,1,1,-2,0,1
1528881580547817,-3,-7,-2,-5,-9,-4,3,-2
1528881580553800,0,-1,-11,1,-3,0,-2,1
1528881580553800,0,-2,-1,-2,-1,2,1,-3
1528881580571058,-3,-10,1,-2,0,1,-3,0
1528881580571058,1,-4,-7,1,2,1,2,2
1528881580572913,-1,4,5,-4,-1,-1,-4,-2
1528881580572913,3,1,5,2,1,4,-2,0
1528881580584000,-1,-3,1,5,0,2,1,-1
1528881580584000,5,8,6,1,-2,-2,2,3
1528881580593413,-4,3,15,-4,-4,-6,0,-2
1528881580593413,1,3,-16,-4,0,1,-1,-2
1528881580607687,0,-8,-7,0,-1,-3,-1,0
1528881580607687,1,-8,5,1,1,2,1,-2
1528881580614598,1,22,-23,-4,-1,-1,1,-1
1528881580614598,1,-5,3,5,3,-1,0,2
1528881580631363,2,-9,4,0,2,0,1,0
1528881580631363,-2,3,4,-2,-1,-2,-4,-3
1528881580632309,-1,-10,2,-6,-2,-2,-2,2
1528881580632309,-4,4,12,0,-4,-1,-1,-4
1528881580644308,3,4,-21,2,-2,0,-2,0
1528881580644308,-2,-2,2,0,2,2,-1,0
1528881580653264,-2,-6,1,-12,3,2,-3,-1
1528881580653264,1,-2,-5,2,-3,-2,-1,0
1528881580668318,-1,-2,4,-7,1,4,6,2
1528881580668318,-2,4,-7,-1,-2,11,5,1
1528881580674658,0,-9,13,11,-7,-24,-16,-1
1528881580674658,-2,-1,-18,-7,-1,-2,-9,-3
1528881580690877,-2,5,7,-3,0,1,1,-3
1528881580690877,0,-1,-7,9,2,-8,8,2
1528881580692615,-2,-8,-10,-2,-1,14,8,2
1528881580692615,-1,0,26,-3,-2,-7,1,-1
1528881580704390,0,5,-17,1,1,-4,-6,-1
1528881580704390,0,-2,-9,-9,-1,2,-3,0
1528881580713211,0,-1,8,1,2,3,3,0
1528881580713211,-1,3,5,6,-2,-5,-2,0
1528881580728145,0,-3,-2,1,5,8,-3,1
1528881580728145,0,-4,0,-1,0,-6,-1,2
1528881580735044,1,0,-3,-4,-5,-9,-4,-2
1528881580735044,-1,3,4,-3,-1,5,4,0
1528881580751271,-1,-2,-3,0,-3,-4,-2,-2
1528881580751271,-2,-1,-2,1,-3,-5,-2,-3
1528881580752192,1,1,4,7,6,6,4,1
1528881580752192,-1,-1,-6,-5,-2,2,1,2
1528881580765008,-3,-6,2,3,-1,4,11,0
1528881580765008,-1,4,0,-6,-7,-10,-13,-1
1528881580773274,0,-1,-3,-3,-6,-3,10,3
1528881580773274,0,0,4,2,3,2,-11,-4
1528881580787820,-2,-2,-4,-4,-6,-5,9,-1
1528881580787820,0,-1,0,0,5,8,0,-3
1528881580794988,0,2,0,1,-1,5,1,1
1528881580794988,0,0,-3,-1,-1,-18,-12,-2
1528881580810952,-2,1,0,-2,-6,-9,-2,-2
1528881580810952,1,-2,-4,-1,3,-2,3,0
1528881580812615,-1,-1,1,-3,-2,6,4,-3
1528881580812615,0,-2,-1,2,2,4,3,3
1528881580824430,-1,1,0,0,1,-2,-8,-3
1528881580824430,-1,3,0,0,-4,-6,2,0
1528881580833420,0,0,-3,0,4,1,-4,-2
1528881580833420,0,0,-1,-3,-1,3,6,0
1528881580847372,2,-1,0,0,-3,-3,-2,1
1528881580847372,-2,-3,-1,-2,-1,1,-3,-1
1528881580854788,-1,-2,0,0,1,-2,-3,-2
1528881580854788,-3,1,-3,-1,-1,0,4,0
1528881580871473,0,-2,2,0,-3,-2,-3,0
1528881580871473,-1,-2,0,-1,0,1,-2,0
1528881580872307,0,-1,-2,2,0,-1,-4,-1
1528881580872307,1,0,0,-1,-1,5,4,0
1528881580884277,-1,-1,0,1,-1,3,-2,0
1528881580884277,0,-1,-2,-1,-1,-3,-2,-1
1528881580893610,0,-1,-1,1,1,-3,-2,-1
1528881580893610,-1,-2,-1,0,0,3,3,1
1528881580907774,1,0,1,0,1,4,3,-1
1528881580907774,-2,-1,-1,0,0,6,8,1
1528881580914754,0,1,1,1,3,-3,-23,-1
1528881580914754,-1,-2,-3,-5,-3,-16,0,-5
1528881580930468,0,1,1,-2,0,1,-1,-1
1528881580930468,-1,0,0,-1,-2,-2,3,0
1528881580932460,-1,0,1,1,-2,5,8,0
1528881580932460,-1,-1,0,0,2,5,-1,-1
1528881580944805,-1,0,0,-1,0,-3,-4,0
1528881580944805,0,0,0,0,1,1,-2,-1
1528881580953423,-1,-2,-1,0,-1,-1,2,0
1528881580953423,1,0,1,0,-1,1,0,1
1528881580967366,-1,-3,-3,-3,-2,-1,0,-1
1528881580967366,0,1,0,1,-1,0,-4,0
1528881580974664,-1,-2,-2,0,-2,-1,0,-1
1528881580974664,-1,0,0,-1,2,2,4,2
1528881580991385,-3,-2,0,-1,-1,1,-5,-2
1528881580991385,-1,0,0,-2,1,0,-11,-2
1528881580992300,-2,1,-1,-3,0,-5,5,-1
1528881580992300,0,-1,-1,0,-2,2,0,0
1528881581004971,-1,-1,-1,0,-2,-2,-1,-1
1528881581004971,-1,-1,-2,-1,-1,-3,-2,-1
1528881581013682,-1,-1,1,-2,-1,-1,2,0
1528881581013682,-2,-3,-2,-1,0,3,2,0
1528881581027881,-1,-1,-2,-2,-1,1,1,2
1528881581027881,-3,-3,0,-1,-2,-7,-2,-3
1528881581034871,1,-1,-2,-1,-2,0,1,-2
1528881581034871,0,1,1,0,-1,-2,-2,-1
1528881581050813,0,-1,-1,0,-1,1,-1,0
1528881581050813,-2,0,-2,0,0,0,-1,-1
1528881581052812,-2,-1,-1,-1,0,-2,-1,-1
1528881581052812,0,-2,-1,-2,-1,0,-1,0
1528881581063904,-1,1,0,0,0,-1,0,-1
1528881581063904,0,0,0,-1,-1,0,1,1
1528881581073150,0,-2,-2,-2,-3,-2,-2,-2
1528881581073150,-1,-1,-2,-2,-3,1,0,1
1528881581087145,-2,-1,0,1,0,-1,-1,-1
1528881581087145,0,0,0,-1,1,2,-1,1
1528881581094168,-2,-3,-2,-1,-1,-6,-3,-1
1528881581094168,0,-1,-1,-1,-2,-3,-3,-2
1528881581111428,0,-1,1,0,1,0,-1,0
1528881581111428,-1,-2,-1,-1,-1,1,1,-1
